1,"USER hahahaha!! I just remembered.. I washed u in basketball, so I did get some braging rights for the night."
1,"USER Ah, the wonderful smell of geriatrics in my sandwich!"
1,I need an inch or 3 cut off my hair for free by 8:30. Any takers?
1,USER never get sick of anyone's @ replies
0,i realllllly don't wanna work today
0,"After some research, found a wicked movie to go to tonight... started 20mins ago. No more screenings till tomorrow"
1,USER yes yes 10:30 here we come ! Can't wait for mr ross although there last year's repeats it still good to watch
1,Thx & G'night USER  (it's probably a three
1,USER You should be listening to Eurovision music. It's more exciting  URL
0,I am on IE 6 as FF isn't working on this machine. I can't reply to people
0,is really really not a happy bunny
0,USER what do I do to bring it down? Its still 102!
1,Letting the Ikariam people die a slow death and enjoying a pint of cookies and cream.  All is right with the world!
0,"The Nap I Just Had Was GREAT, But Jefrica And Devetrice Are Gon' Be Mad At Me For Not Answerin' My Phone!"
1,"USER hehe.. saying there's no saying no.. but 1 night and it would be yes, YES, YES!!"
0,"HazMat suit next time, whatever the weather. Splashback from fellow punter on last toilet trip"
1,"USER I hate cold showers. I use warm water even in crazy summer heat. I know that's weird, no reason to point out the obvious"
0,USER Yahoo Answers say cos 'they come in late in the game' amongst other explanations. But there are no funny answers to it
0,just did my boom boom pow dance with KC !! I miss vacation
0,Is not at the Veronica's show
1,USER Twilight
1,USER why not?!? It's fun!!!
1,USER Take A Picture is Sick  Love it. Still addicted to True to Form though...
0,"Disastrous morning coming into work - like a bad Hitchcock film. Fiancee ill as Dr Dre's beats. Sorry, bad pun but she is poorly."
0,USER 300gb of pics?! Wow that's gonna take a loooong time
1,Good morning all you beautiful people
0,USER AH! i got yours! it hasn't been sending me any since yesterday
0,3:30 AM I got locked out of the house   that only happens in the movies
1,USER btw you can't go over 140 characters or it won't show. Oh yeahhh and I can't wait for 12 days to pass
1,"USER hey girls!! always i think u're such a bear (:  u're so amazing girls   someday, i want to be like u *-*"
0,USER hmmm that is a hell of a long time! Poor you....
1,"USER I know right, that's why I didn't like the article- sticking up 4 the artists that move me- present company included"
1,New Forum Thread - First Typhoon of the Season: Is *NOT* headed to Okinawa.  Made you look. .. URL
0,USER: Waterfront Place has been doing that for a while.
1,I THINK I've finished!!! WOOOO  - Going for a bath now
0,USER Um May 27  sucks..
1,Goodmorning all! 6am ready to hit the road to beat the traffic
0,Wish i could golek golek on my Aussino covers some more but duty calls
1,I will wear my happy face all day tomorrow
0,"Grrrrr......4got to save a movie PLUS computer crashed, so my REALLY AWESOME video is gone.... :'("
0,IPOD DEATH. R.I.P
0,USER eeehh really?? D mana? Pyh wa aku kan cari movie nya rh torrent.  Really wanna see it.
0,still no sign of USER  there must be  a way of hacking Twitter to find his number through hiz txt updates :?
0,USER Ahh you mean i can't play faggy generic jRPG's on xbox?   (TomBobBlender live > URL
0,has to stay home while brandi and miley go to germany
0,well.... never mind i'm to lazy to do that....
1,"USER scared what I may think of myself 2 yrs later, looking at the pix"
0,Sorry  people who experience success must b dreamers
1,Met Tony's elem. principal today and he recognized my last name after 20 years or so...wow Tony must have really made a name for himself!
1,USER I'd buy that
0,camera's charger is lost  and the USB thing to transfer camera to comp too.. waaa? where is it? need to upload archie pics!
1,USER The 'crazy' run is in Sept. Still plenty of training to be done. Know 3 others doing it so which helps. Hope you had a good wkend
1,USER I am glad you found me here.
1,USER o_o Me niether. -coughs- x.x
1,I love the new Simpsons!!  the episodes are sooo awesome XD Homer's funnier now=]
0,Is tired of being alone
0,USER I AM awake  I had work at 9am!
1,Ddrerwq sanakwa  c jim.  Ehtan says I love you daddy
0,Super tired from work
0,goodbye dinner. i have a ticket to another city tomorrow  FIVE WEEKS!
0,"goodnight, i have to wake up so early tomorrow"
0,I want to see Drag Me to Hell. But I get the feeling none of my friends will go w/ me
0,USER feeling little feverish and a cold. sniff sniff
0,I'm working at FYE from 2-9:30 pm today so no tweeting from me after like 1:30
0,USER USER USER That's so cool you guys were together! Wish I could have been there to see u guys.  Hope u had gr8 time.
1,"USER Hi, Thanks! I guess I gave in to the twitter thing going around.  It's like a status update on fb huh?  Have a great day!"
1,USER  it made me laugh so I thought you would enjoy it
0,i miss all the late night talks with USER
0,"Packing for weekend of mountainous cycling, errands and to-dos checking off, hair dye on, starting to get nervous about the BIG RIDE."
0,USER  Miley follow me PLEASE!!!! I'm a biiig fan of you! and Idk how I can talk with you
0,"lenses in, eyes watering like nobodies business, owie"
1,USER LOL! I will! lol  I got ur back
1,USER Reading your tweet: feel like I'm OLD again
0,USER I wanna cry.
1,McFly come to Denmark!! (: please!!
0,Gonna try to sleep now... Doubt it will happen   #squarespace
1,another Sunday spent marking but on the positive side should be the last for a few months! Yes
0,USER So are weeee  G'Luck!
0,doesnt want school to start tomoz
1,Going to bed. Talk to ya later!  goodnight birdies LOL
1,USER My morning is going really good  Here's some coffee to help ya ---> [_]D ::clink::
1,haha  i want to talk now too.
1,USER  it finishes tomorrow
0,I've seriously had the hiccups for the last half hour
0,"...like yay, then though before i got to see Adam, some stupid ad thing came on for some stupid program, rude, interrupting my Adam time!"
0,USER awwh.. I hope not  ... but so true.. YOU ARE LOVELY and WISE <33333
1,"should be working, but listening to new dmb instead"
0,"I relapsed again, I'm at chic fila  But is it bad that I always come into this chic fila bc there is a ton of eye candy wrkin here?"
1,USER The nose! Both sides !
1,And in that same thought: URL is streaming gameplay of Sims 3 live.  Looks fun.
1,is eating chocolate  URL
1,Wohoooo! Wilco is coming to Pukkelpop?? Do you think I can invite them for a good coffee at my house  ?
1,"So close for big Boyley, good show tho"
0,"USER lucky, no know around me needs anything done... DAMIT"
0,I had a dream Michelle Obama was stalking me. She was trying to pin flower broaches one me
1,USER Gently squeeze the flesh between your thumb and first finger ! It releases relaxing + analgesic endorphins too   Get better bro
0,Missing all the fun because the sun raped my skin... With a broken bottle-style
0,"USER, you may have to email this one to me  I hope you feel better."
0,I want to not hate trying on clothes anymore
1,USER i'm actually diggin your new mix!  fsho!
0,USER Don't worry about the Canes......I gave them a very angry DM after they got their ass kicked by the Bruins.   ( ;) )
0,scrubing my floor just droped a whole bowl of ramen noodles on my floor  ugh
0,it's daddy's bday 2day!!!my tummy hurts
1,"Wish I could twitter more, but gotta sleep; presentation tomorrow morning! Wish me luck  My first medical one !"
1,USER You could embrace the digital-age and do both at the same time of course.
0,USER I wish I could.
1,USER demi i can't wait for your next cd . I think it is going to be awesome
1,USER ohh wow really =S i have very...sexual dreams. no nightmares lol
0,USER that link doesn't work for me!
0,"is starting to feel normal again but is sure work will kill her off tonight, as will saying bye to Nik Nak"
0,is having a major disfunction a la tete; reluctant to move on after her traumatic experience from the diagnostic test. SATII Match2c tmrw
0,I am trying to edit a story but I keep taking Facebook quizzes that my friends are doing
1,"mm, pizza hut for lunch  I really need to cut back on fast food, this is ridicuousss."
0,Is kinda bored at home right now. My BF at work
1,"USER LOVE your ""young, sad and blue""... You sound great"
0,USER LOVE nakata!!!!!!!  too bad he has to retire from soccer!
1,"Hi everyone  Im still asleep ,but i have to do a LOT of things 2day , so im going to take a shower . a looong day wait 4 me ."
0,well thats pretty much it. Summer Girl Is over
1,"USER   Sure, here's one for you"
1,chicahhhh official Maryland crabs & crab soup...what more can u ask for on this beautiful Sunday
1,Mine and shep's two year anniversary today! Best two years of my life
0,i want a burger now
0,USER  must you rub it in??
1,USER thanks for the tweet let us know if there is anything we can do in return
0,"I just woke up and can't go back to sleep, this totally sucks, my day to finally sleep in and I'm wide frakin awake!"
0,"USER  I don't like those words ""horribly expensive"". I'm thinking of doing a #ContikiTour when I go. URL"
0,Is there anybody can tell me whats wrong with the tweeterwall? It sucks
0,"USER Of course I'm using a pick, the problem is the chord I'm playing requires me to use my thumb"
0,Wishing Alma was able to join us at the movies
1,"USER hee, hee  Hope you didn't get hurt when u got bucked off the mechanical burro onto ur feet"
0,USER me either  I really want to though!
0,been M.I.A for toooo long... missed u twit freaks so much!
0,just doesn't understand this whole twitter thing.
0,and I miss you
1,USER Absolutely dood.
1,USER USER my friends .. i am not that great .. seriously.. it's the aura from u guys made me great  so u do the math
1,Needing to get some sleep!! I've got a long day tomorrow and I'm ready to start Summer Missions!!
1,Nice  nightwish working on new album URL
0,USER i can't register.  Even if i put that i was 15.
1,Trying to figure out how to calculate ROI for businesses that are investing in Enterprise 2.0 projects. That's a mouthful
1,Whoohoo!!! Just hooked up my Samsung CLP-315W color laserprinter to my wireless network  - URL
0,yuk my nose is peeling again and it hurts
0,USER no web access on your phone? I can't do it thru the app either.
0,USER mady were did u go?  truck did u run away?
1,USER I will
1,So I'm ready for Lady Gaga on Wensday!!!
1,YeY!  I'm back in twitter
1,USER oh! Thanks a bunches!
0,USER Any cubicle based office workers should avoid pungent foods until home time
0,For some reason i feel like things could be a lot better. SOMEBODY needs a turn around. SOMEBODY needs to call me.
0,I am mad at the sun. Its makeing my hair brown ..l..
0,I think Ive buggered up my mobile  ack. I am a stubborn arse and refuse to get a new one.
0,USER yes
