1,USER Heyy amor
0,why are good doctors so hard to find?
0,"i finally had a good game of Mushroom Revolution, and i accidentally closed it..."
0,Why does life give you so many problems at once? Raul's mom just found out today that he drinks...  and he's really upset about it...
0,going to airport... will be headed to DFW then DIA... goodbye Texas Tech!
1,USER  what kind of workout are u doing now? Tabata style workouts are a great for short time frames your family is beautiful
0,USER HAAAAY. The place is dead tonight
1,USER Wooo - finally confirmation that it's a setup and not a VHD.  Have my Win RC x64 VM ready and waiting
0,"USER man, I'm so sad tht u aren't here, I miss my bero so much"
0,USER ohh  lol
0,Tweetdeck on iPhone is great but the colors make it hard to use outdoors   No way to change the colors? Black background - FAIL
0,What shall I do with my haaaaair
0,USER I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
1,USER I'm also gonna joind Guru Mastermind later on. It seems Awesome
0,Want to get my hands dirty with FubuMVC. URL but the document is not yet complete
1,"USER Oh, how I wish. I need to use my imagination to get through the night without an ipod...or any desire to be here."
0,"USER aw.  i find the game's name interesting pa naman. Hahah. Anyway, why suddenly hating people? Hahaha. If u see for Mac, tell me."
0,Paradigm Shift is a wonderful group of people!!!! But the rain in the morning?  Not so wonderful
1,"that enough for one night, uncharted 2 beta code/share anyone? pleaaaaaaaaasee"
1,recession @ Cannes: Cannes Lions Entries Sink 20%  URL  less is more [creative] i guess...
0,Fuck! Im working on my birthday!
1,USER Go to Argos and get a tent?...they do good ones
0,"USER Oh, I'd love some rhubard pie! My rhubard plants are gone now - turned over to flower beds.  I miss being able to pull some"
1,listening to lil wayne.... i wanna be entertained!
0,missing greer so much - its only been 20 minutes since u bin gone babe!
1,i'm a freshman again. learning how to read my schedule. hahah mostly just missing math for USER.
0,My Macbook is fallin apart! help!
0,wishes she was not stuck inside when we are finally having a nice summer day in LA
1,USER haha :p >> yeh i really wanna hear it  xx
1,"USER - URL Yay! I see me! Thank you so much for today, definitely worth a transatlantic flight  Come to UK?"
0,"USER i just got mine, but it wouldnt let me call you"
0,Still computerless... ::sigh::
1,"USER how about... U come visit me for a weekend of seeing movies & you know ""girlie"" fun. I'll pay one way."
1,"Ended up on the gold coast today, back nowâ¦Â feeling accomplished."
0,"USER totallyyy, but i can't find the one show from yest! and i want to watch him be funny!"
1,"It feels good to have the owner of The Rainbow remember you, tell you how great you look & how much he misses you. Long way from NC"
0,"USER ill put you on the list. unfortunately you would be number 43,926"
1,"USER Now that you've told me how he really looks like. Why not lemme have a closer look, on a t-shirt maybe?   #ajaybhatt"
1,FOLLOW FRIDAYS.... RETURN THE FAVOR WHEN SOMEONE FOLLOWS YOU!
1,USER haha glad we can entertain
1,can't wait for harry potter movie. ) july.. july.. july.. c'mon now. haha.
1,"knee is killing me. not sure why. maybe after some sleep it'll feel better. same with my ""cotton ball stuffed"" ear. night world."
1,USER oh...you don't know about her fabulous singing career?  I mean apparently she's the shit!  And he's promoting her. Barf!
0,USER  why are you twittering this? Go to hospital. LOL
1,1 month to go
0,wants to watch a movie... but there isn't enough time.
0,USER I finally got one as a super early bday present...the cost if AT&T puts a damper on it
1,USER of course
1,USER yea absolutely... discussion was totally offbeat!
1,My neighbours Christine and Hazel just introduced themselves. Had a nice chat
1,USER good luck!! hope youre doing well out there
0,USER I keep calling kanye but it's always busy
1,I've watched the Disney channel Original movie Hatching Pete and i like it alot!!..
1,watching hannah motana on disney channel! yay!  xo
0,"WTF! the next metal gear is for xbox  and based on raiden, not fair ps3 all the way, will 360 even be able to handle it? lmao R.R.O.D <HA"
1,Wow! My art is in 11 treasuries - URL
0,USER what time is your exam? why are you so weird and wake up xxxtremly early? nah just couldnt sleep had a headache
1,USER Thank you for your msg Beautiful... How's my rating going? hehe - I haven't looked as I am trieng to live without an ego!x
0,At the job bored as hell wish i didnr have to work
0,Dieing to go to the JL concert tonite.. anybody wanna take me???
1,"Hehe, ""Director of First Impression"" ist ja auch ein cooler Anglizismus fï¿½r ""Empfangs-Mitarbeiter"""
0,"I see how this works: Ive been running on adrenaline for 3day, havent eaten in 22 hrs, now its Mon morn w things to do! #paris"
1,"winding down after a day of work, a great driving lesson and a 2 hour walk  time for bed...nite-nite!!!"
0,USER I've already seen it
0,Wow. Just saw a profile pic of a friend I haven't seen in a year and OMG he's in bad shape. Obviously fell off the wagon.
0,USER That's terrible news
0,is in alot of pain rite now...
0,My pelvis feels like its being torn in two. 10 more days of this.
1,USER haha me too  aww this is sad..its so suckish leaving
0,USER Ah boo. I'm sorry lady. Now we don't even have a guest room
1,USER how r u  *kisses her on the cheek*
1,Getting ready for COUPLES date night/dinner club! Our first one w/ 3 couples. Playing dress up is always fun  What are you up to tonight?
1,Thanks and #followfriday for #design USER - also: awesome name
0,just got ready the weathers lovely and im gonna be sat inside all day doing exams
0,Just got to chat with USER on camera! Aww yeah! Poor girl is flying in and out of Banff in less than 24hrs
1,"off to parents house to go get warm! do some washing up and do some reality mechanical work, work on thos foundations"
1,With my loved one  URL
1,USER its rainy snowy sunny AND etc.
1,my 7 year old cousin left his nintendo DSI at my house yesterday and i picked it up and its really really fun. i think im gonna get one
0,doing homework's no fun when nobody's around to bug and distract you
0,USER Boo - he thrust his fists against the post but still insists he sees the ghost
1,A great service this morning. Wish everyone could have there
0,ugh chelsea can fuck off  tossers
0,does not like this idea at all!!!!!!!!    How am I supposed to say that to him though? Ahhhh!! I wanna beat my head on a wall.  text m ...
0,will I ever see you again? I always feel so jealous and sad because you're always talking to and seeing people who are never me.
1,"USER I love it, but I'd like to point out that I'm involved with the game's development."
0,"is MISSING the annual Serbian Orthodox picnic!!   No smokin hot Serbs for me!  Life is cruel!  I mean seriously, imagine how many will be"
0,USER of course you;re in hollywood......
1,Hey im on finally!
1,USER Hi Kim  I always see you on fbook but never get around to talking. How are you?? Are you still working with Prof Factor?
0,i will miss u lauren... last night of festivites with my new yorker  lets party ur last night away in the FL my loveeee
0,"boo, I couldn't make it back home in time for father's day"
1,my cousin said he will teach me how to play the drums in the summer  i apoligse to his neighbours in advance for the noise and the swearin
1,USER I do try
0,Pretty disappointed. Not such a good night.
0,USER such a late reply. goshh; dislike our parents for MIGHT not letting us fly
0,time for bed. Got to be up and painting again in about 6 hrs time
1,Oh! Got some work experience for a week at a vets surgery in Richmond to see if I actually like it
0,OMG just found out i gotta walk 4 miles for 2 hours threw woods with suitcases  gutted ! x
1,USER We will find them someplace
0,"wants mtv to turn off the tweet thing, ruining the show!"
1,USER Hello your Majesty! I just wanted to let you know that I am a HUGE fan of you work and efforts. We needs more people like you
1,USER you may   I will use any resource I can use as long as I can afford to keep buying things.
1,USER  Hello!
1,just want to relax I have been moving non stop since 3 am yesterday morning and only slept for 3 hours... & I'm so hungry!!! FEED ME
0,"USER crap, I totally missed the meeting. I had it written down for next weekend  One of these days, I'm going to actually come. lol"
0,"USER Yeah, basically WoW *technically* runs on a MacBook, but not very well. Sims 3 ain't-a gunna run on it, sorry"
0,:O se guillÃ³ !!  esto es tan heartbreaking !
1,"USER OH MY GOD! I told them to do it and they.. Well, I'm sure they didn't listen to ME but anyhow, MONKEY ISLAND, yay!"
0,Really wishing I had my guitar here  couple more weeks!
1,Chillin.. Uploadinng The Videos I Took On [MySpace].  The Showw Was Awesomme!
0,is hating the rain  enjoying the day off though!
1,needs to go outside but is addicted to talking on line with his friends.....can't wait to be back in the same time zone
1,USER don't you just love it when that happens! Hope the visit with your bone cracker makes up for it.
1,USER can u pls buy some hot chocolate
1,USER love it love it love it
1,"USER and Shaina, at least"
0,"USER Hey Blando, wish I was going"
1,watching The Tudors with the parents. this is the most activity ive had all day
1,USER Indeed you should
1,You should all follow USER because his band is killer & he gives nice hugs. Haha.
1,USER is Just one of my awesomes friends
0,#bcleeds09 was brill yesterday.  However I drank too much.  Have just woken up.  Feel stiff. Have so many things to do so wont go today
0,gotta finish french hw  SO NOT BOTHERED!
0,Emi just left with her dad. I miss her already!
1,"USER Oh cool!! I'd like to do that over the yard, like one of those canvas sails. Enjoy oh and wrap up as cold too out there"
0,Good morning! Now time to be productive on my day off
0,it is so cold out.. i have shorts and flipflops on.  aaahahhhh.
0,USER i cant compete w you guys @ con obviously
0,"Lazy day today, School tomorrow  Hoping to get tickets for Radio 1s Big Weekend! Wish me luck!"
0,My roommate moves out today  New blog post - URL
0,"once again, the quest for late night snacks ends in"
1,Whats up with Arina Tanemura? Just looking at her arts Iï¿½m getting jelous !! Whyï¿½s she so good? No wonder that i coopying her style now
1,USER  this is the song i work out to MOST often...  just wanted to share
1,is ready to go swimming @ my nans pool......
1,USER if you call that learning.
0,I' m so sunburt that I can't wear the USER
0,USER i have the dm whacker but it aint working!
1,"USER A full CPA you might not be, but you never know when other CPA's need someone on the inside."
