1,USER yeah... right
1,USER the large Eau Claire project has several green roofs in their plan.
0,"I saw Star Trek today, and I actually liked it.  FML."
1,"USER Yeah, that's more the cheap I am thinking of.   I have an M500."
1,USER you too..it's always nice to meet another ellie
0,I think my friend deliberatly gave the ticket away so that I would not meet USER and therefore lose the bet
0,USER: Hopefully Apple will hop on that soon!
0,is gaining weight.  rather
1,USER Hi John - have a great weekend. Safe travels
0,Feeding Pol Bear & Putting him down for a nap. He is teething
0,First beach worthy day... And the beaches are closed
1,"watching tomb raider 2, so cool! lovin angelina as lara croft"
0,"crazy, fun, still a dnf though  definitely need more light there. looks like a tornado hit that spot. 3 for terrain? possibly, at least."
1,USER YO xD hmm nothin much & yourself? havent spoken to you in a while
0,"watching 1408, cant hang out with my baby today..  im sad.."
1,USER  you are soo pretty
1,USER is twittering on USER 's account while he's in the toilet  HE.HE.HE.
1,"Wow, just got an electrical shock from a power bar. That was a cool sensation"
0,"USER Not for me!!!!  LoL Looking forward to seeing you guys next weekend ""Proud Momma""."
1,Hey USER SOULJA BOYYYYYY HAHA   (#souljaboytellem live > URL
1,getting my nails doneee. graduation later
1,"USER Flakiness and indecisiveness are very annoying traits, yes."
1,New blog up on Studio Manifesto by yours truely  URL
1,"Went to Coldstone with my hunny, now we're chillin at  home"
1,USER you cried? or almost cried?
1,"USER Paris, wow"
0,Seriously guys realllllly make me wanna punch a baby. Ughhhhhhhhh jerks
1,"USER i voted for ya       URL - Almost there. Cant wait so I can stop,LoL URL"
1,USER its ok  u feelin better though?
0,I've been out in the sun WAAAy to much today..  But at least I got a tan!
0,I want an iPod Touch.
1,"USER i'll be here for you too   whenever you need to vent, cry, or tell me how you feel off a scooter again...=P"
0,USER Not much exclusively lesbian nightlife to speak of in Las Vegas either..
1,USER it's son_risa
1,Urgh my head! Great night though
1,"I love my grandparents, had a great day with them.. now I have to learn some mahts and than I'm taking a looong shower"
0,"aww this earthquake in Italy has made me sad  just saw the pics on the news, it's terrible."
1,USER  Check out the techno era Ecigarette. Get paid to reduce your tobacco use  URL It is totally cool
0,at home trapped
0,I want to go to the beach
1,actually I might be crazy 'cause I love my job.
0,aughh... drop by 37  88. instablogs.com
0,USER haha i might just leave the heavy drinking till the night! even though i get the worst hangovers
0,Just found out that my great-grandpa is in the hospital
1,my banana diet now includes banana bread flavored oatmeal!  URL
1,USER I know...I don't know why people aren't nice more often...its so rewarding
0,"USER I just don't feel well.  My ear's been throbbing off & on all day, which is bothersome and in general just feeling sick."
0,thank you so much sweetie for destroying my day!
0,USER Yeah. I can't be doing with sharing a room with my brother. Plus I need work. I'll miss everyone though.
1,"morningg..yayy another sunny day..bbq tonight,i think so"
0,i lost my voice..
0,"'Bout to wake gmidget243 so we can head up to petite jean mountain this am.  No, we didnt c chris allen while in conway..."
1,USER It really does! Being physically fit and having mental clarity is very important to my creative flow.
0,i have to straighten up my room .... i don't wanna
0,"USER Over here it's looking like 3.0 won't be released until about 6pm-ish, so it'll probably be evening for you too"
0,Skylar is sound asleep..house is peaceful..Dreading surgery on Monday
0,USER Home alone and my cat isn't even in.
1,Also my friends were sitting on my lap because the benches were taken... my life is still sad... but at least I wasn't abandoned!
0,ohhh as if the boys are now home  if only we could replay last night over and over again!
0,I have to be at work in a few hours.  Didn't sleep. Having trouble.    Dam brain wont shut up.  (Maybe I so poke it with something)
1,"USER Not angry, are you? Voimia tyï¿½skentelyyn"
0,sitting at home watching tv.  soo bored...
1,Got some cool pic's with a bazooka/guitar player on Pearl st.  Oh the wonders of Boulder....
1,USER it is lovely outside
0,"So... my commute to this summer program is 4 hours a day.... 2 there,  back.... ridiculous"
1,USER You're welcome m'dear  have you had a good week?
1,"Well done USER, well done!"
1,USER I quite like it and a change for me from old days of marking student papers.  Most comedies are lame tho and like high school
0,i got bit on my boob  it itches....#BSB
0,Oh here come the PLEASE come out txts! Leave me alone I'm poorly and very emotional
0,"back @ work, but still feeling crap"
0,"why am I so tired, I only walked around and stayed up a little later... feel like an old lady"
1,Yay I'm at the movies with Megan and Rachyl ! Text me !
1,"USER  thats the spirit!haha,dont mind me,i think all this studying is making me go insane  enjoy ur studyless day  xoxo"
1,Time for me to eat before work.
1,"USER Solid, I am hoping to hang out more than work for this weeks one!"
0,left the inn  now im at school. dang its straight up dead here!! [<3Hannah]
0,USER i can't  i have work. i miss you guys too. that's why all of you should come this october. lol.
1,cleaning my room. danngg rav and i have so much junk! and its still not done. but its waayy better  <3
0,USER  I KNEW that was gunna happen!   I hope Rob will sign and take pics sometime soon! after all the psychos are gone
0,the download manager is surprisingly lame and slow...
1,USER ill come comfort you
1,URL - Bandslam...It's gonna be an awesome movie
0,What a fantastic sunny evening !!! Lots of hanging out to do - but have 2 work tomorrow    Might sit with laptop in the garden though
0,"USER Yes, I do know that feeling. Very freshly. Ouch."
1,Ohmigosh this is so fun and it hasnt even started yet!
0,Cousins woke me up...can't member my dream  have member any of them in days blah!
1,USER haha so much smoke
0,RIP Grandpa Carino  sad sad night ...going to bed.
1,USER Thanks hun... I announced that I had a crush on USER & I wanted to date her. She said yes & everybody congratulated.
1,we break dance not hearts by Short Stack is my ringtone.... i LOVE that song!!!.....
0,USER btw u went offline on msn
1,USER I like your theory. Definitely sounds plausible.
0,Y CANT ANYONE JUST ANSWER THERE PHONE
0,USER oh dear what brought that on madame thas not a nice feeling
1,USER Congratulations!  Well deserved!
1,Got Marisa's present and had polish changed on fingers and toes.
0,is really tired after being up @ 3am! skool in a min as well
0,"USER - yes , yes , yes ...  group hug xxx"
1,"Performances coming up  in Sydney, Australia 1) Ruby Rabbit 2) The Forum"
1,"Apparently, 10 out of 8 people have trouble with math. Heard that, dad?  #fb"
0,I'm only getting three hours of sleep tonight bc I'm opening
0,USER ur soo pretty. i love piercings and tats. dark hair and eyes is my biiigggest turn on.. i just wish u'd atleast comment back
0,USER I wish you could!
0,"USER You're so lucky! I used to have access to wild yabbies (shrimp?), but never fish or game (roos were protected). Now nuffin'"
1,USER Just saw this - you should name her Sheila
1,"fave part of 2day= dancing to ""fun,fun,fun"" and ""anthem"" for dance team clinic! & least part= nervous for 2mrw's tryouts!!  cant wait tho!"
1,USER can't wait to see some more videos from you!
0,hate that i love you
0,"USER someone and someone who isn't a faggot. I'm sorry you're sad, but it will get better."
1,yay no more assignments this term  so happy right now i could dance.... maybe i will haha
1,"USER Me neither, well since the reunion that is. But I'm keeping my fingers crossed"
1,Yey! I'll get money soon.
1,Does anyone have Neal Wanless's #
1,"USER I am impatient to see that, when ?"
1,"USER pretty lame, but my kids will still have fun getting a free candy bar"
0,"Just had yet another lunch out but this time with miss sammy, work later again"
1,Yeay! Just bought tickets for Tori Amos and Ani DiFranco!
1,What are YOU thinking about?
0,USER It was the Twitcopalypse
1,USER good morning! Have a great day..hope to hear from u soon  luv u..
1,USER Are the vinyl b-sides appearing on cd ever?
1,USER il watch it in a minute ! i gotta eat!!  i showed my friends the video! lol xo
1,"USER SOOOOOO Sweet! Thank you, DBK!!!"
0,USER WHAT? I haven't heard of this.  Where did you hear this?
1,Oh so that will make me come over  and no not till after russ goes to work and i have a lunch date at one so....
1,USER Sending you an e-mail later. I'm making you an offer you can't refuse!  ROFL  Curious?  Good!
1,"USER think positive, think positive  LOL"
1,USER They're loving the extra space  Much more room to roam
1,USER i prefer House
0,Day 2 :: my tummy hurts
0,USER  are you following that account?
0,Ugh   not even at half way point yet and i been driving for 5 hours!
1,USER Congrats! Time to pull down your pants and slide on the ice (as they say in the classics)
0,USER 7th day 2day ... am motivated!!! No cigarette. Drinking lots of water... Am missing it though... a bit  What abt u??
1,"USER lol nah no swine flu for me bro. lmao what's ur schedule like this week, I need to catch up!"
1,USER USER They follow my
0,I always try to be the best dj that I can be but it doesn't matter cuz I always go home sad and alone  time for a new job
0,USER yeah dude. If thats her real hair im going to shit on her.
0,USER that looks sooooo yummy...id say save me some but your so far
1,"WORKFLOW - If this were my desk, Iï¿½d never stop working.  910mm: URL"
0,Just got maltesers from the vending machine thinking it was skittles. MAJOR disappointment - i don't like maltesers!
0,"Ugh, I hate earthquakes!!!!!  Scary."
1,USER With a bit Fair City thrown in
0,USER too much for my little heart  sigh .. in a week i never saw Rob only two times and while he was filming..life is unfair
0,going to bed. spanish regent at 9 tomorrow
1,"USER I'm over in Scotland uk, its''s beautiful sunshine....Good luck with the marathon,  you like to keep busy"
0,My tummy hurts
0,oh my foots hurt
1,finally ...food is ready
0,will go home na later
0,Now I'm about to wash the dishes.  later I'm going out to eat or something.
0,schade  #tv_addict
1,USER Goodluck ! Enjoy yourself
0,I want my own pool again
1,"USER Quick Q. Under Keyword Research Tool. Does the ""Search"" field represent the project's country or global numbers??? Thanks."
0,"USER wow you guys are cool for spreading the summit across the world,oh but you always forget out Scotland when you tour"
1,USER of course  it's out there in twitterland already  understand the juggling!
0,"USER i know, i could, i'm just...i just want to whine, and it's not really worth it, lol."
1,USER bahaha - exactly - baby steps - I'm commitment phobic when it comes to anything that pulls me away from the computer or books
0,"USER Sorry, I meant Gunstar heroes.."
