1,USER =P Listen to 'Don't trust me' by 30!oh or smth like tht. Gd song!  Btw BRAD PITT woots!
1,..rock this world!
1,USER tomorrow I have to go to my hometown & waste my whole day haha. Looks like the sun's tryin to come out
1,USER thanks Darling!
1,"USER please can you play JONAS BROTHERS  on the show thanks, emma x"
1,USER all them PLUS stereo skyline obvs
0,oh no! i got a spot. thought i had overcome my beer allergy...
1,have y'all seen the cover of USER new cd? its AWESOME! love her. tehe. im a HUGE fan. maybe huge is an understatement... haha.
0,USER you saw britney twice? oh mannn
1,"E3 is so close, actually excited for this one"
1,USER thats ok dude \m/\m/ and cheers for your follow friday aswell
1,USER Please bring USER to your show
0,USER YOu have sun?!?!?  I'm so jealous!  It's super foggy here
1,USER i am in msn right now
0,It upset me so much & I keep seeing the image popping in my head of one poor animal  Made me hate this world if that makes sense
1,USER I do indeed !
0,USER i don't like it...
0,No satellite signal is being received ..
1,is tryin to figure this out !
1,USER Yay! Even Colin knows! I love him!
1,USER it is because you have Indian internet
0,USER Totally get you girlie
1,Yummy  RUSKS! x
0,does not know how to eat a quesidilla..
1,USER Great! Thanks!  I'll swing by around 9:30 to deliver the package.
0,Off to altrincham to check out the area. Can't be arsed - stupid house buying
1,39 more Days till I see USER in concert in Seattle at the WaMu Theater.SO EXCITED!Comin from Canada to see him! <3
1,USER ãã?£ã?¨æ¥½ã?ãã? ãã?ã?ã?ãããæ?¾å²¡ã?ã?ã?ã?ï¼?ã?¨ã?ã?ã?ã?°ã?ã?
1,USER yeah. A volvo bus thankfully!
0,USER oh no! what happened to your dog? i am so sorry  losing a pet is the worst thing ever - she was very pretty!
0,USER God that's gotta be scary.  In mid day too. WTF CALIFORNIAN ROBBERS
1,USER fuck yes. you should send me that!
0,USER Yeah but I cant be back too late. Have to be at work at 8.15
1,USER nope.  Everyone has at least a small amount of perversion in them.  You have no say in the matter.
0,New on Twitter. I think I know how to upload a profile picture but it doesn't work
1,FYI: UP was hella cute. Omg & that little short film with the clouds making little baby animals & shit! Hahalksdjlkfj
1,going bowling
0,USER I had work brother  Are u in revolution today? I got a meeting at 230 but I'll pop in after
1,USER thanks!    I'm tempted to bring something of that ilk to my own backdrop too..
0,"BREAKING NEWS: our AC is broken, it's really hot in #RVA, and it's going to be ten degrees hotter tomorrow  #fb"
1,oooh i really want to see Hair! those lead guys are kinda sexy
1,USER i have no idea where my copy of her cd is... BUT i'm bringing you something MUCH better
0,Unfortunately it rained but allin all...Everyone enjoyed & the food was great. I hope we could do it again b4 we leave.
0,USER Awsome. I have a head ache!  How do you spell ache is it ache or ach? Humm.... These are the questions that haunt me!
1,USER URL - Geeeez! Those dimples are working overtime in this one!
0,Is tired of wearing skids!!
1,USER you cream cheese... i cookie dough
1,First ever twilight property shot is now on my blog URL Please send feedback!
1,USER haha well if i can do it you can y'know me i'm a right wimp XD although i'm lots better than i used to be
1,i have sevennnnnnnn twitsisters!
0,USER dont delete it frame it! i wish i was a member
0,"Trying to put together a warboss, his back doesn't want to work"
1,"USER thanx he is...he just poured it out on the carpet  of course, i was cleaning up for the better part of the day"
1,URL i like this article
0,I don't get any service in Dunnellon! Sorry to whom I am texting
0,I hate losing plectrums in my guitar
1,USER *smooch*
1,"has uploaded her runs onto NikePlus.com ...   Run, Row.Row., RUN!!!"
1,getting out to get some stuff...see you  guys
0,USER flaunt what sia.  all the blobs
1,"USER hahahah, that's pure genius. you should get the nobel prize."
1,The Sims 3 = VersÃ£o feminina do GTA IV !?  URL
0,USER i did have a goldfish but she died  x
0,USER I couldn't make it Friday night  However I did make it to see all Time Low. All bands playing were AMAZING.
0,"USER yea i guess its true when they say its not WHAT you know, but WHO you know..."
0,"boredd, waiting to go to mass"
0,Paramore didn't win????
0,"USER I wish I did, but my guess would be as good as anyone's I'm afraid"
1,"man saturday night tv is boring, gonna go read."
1,"USER I finally got to listen to it last nite and really enjoyed it! Good tips as always, interesting to hear how u each started"
0,No lakers parade for me. Boo hoo and I work only blocks away. Someone tell me how it goes
0,Spent too much money at the pet shop!
0,anxious to see my lil boy. my pic on twitter isnt showing!
0,Can I go ride some coasters again?
0,USER lol thanks babe - you don't need to do anything you don't want; my energy is low so gotta wait out the clock
0,Can't wait for a holiday. I think Kit needs a hug
1,"I'm going home tomorrow!!! I heart Melbourne, even if it will be snowing on the mountains."
0,Back in Bristol! Weather's better than Oz!! Jess is now a fat cat... I miss Greg
0,URL - clouds  no my pic but I saw the same thing
1,"USER um, there has to be a point? how about we point the blondish hair?"
0,I'm afraid the cucumbers we planted aren't going to come up.  The rest of our plants are doing wonderfully though!
0,has overslept that is why i wasn't not able go to the LSS session today. Too bad I didn't see new faces. huhu.
1,ahh its almost time cant wait  im bored for the moment hahahah
1,never let go  ah i love the titanic.
0,is attempting to study for test tomorrow  summers arent for studying!
1,USER GOOO MAGIC! Eastern conf. Champs
0,USER I have no tickets yet.. so no seats  I'll get some soon enough..
1,Has been up since 4:30 this morning and is actually feeling pretty good for it. 19days
0,Can anyone tell me what happen to EVE? her first album was POPPIN!!! where she at???
0,USER it's very sad to watch other people do what you love
1,Finally got the geek glasses from hot topic  last pair!
0,USER Its a truly horrible thing to have to go through
1,"It was fun though  But weird, I didn't know I could nap that long!"
1,"USER Sweetie, you're a gorgeous girl! You should always be confident in yourself. Just appreciate every part of you"
0,USER oh she is my dream woman and I dont have cable Tv
1,"Pop it, lock it, polka dot it  I love songs with a boat load of cheese shoved in."
0,Sad story this morning  I'm going to see my mom today & she's getting a bear hug
1,USER Welcome! I can't stand those DM's - this isn't email
0,USER I'm sorry to hear that. My condolences to you and your family.
1,I am dreaming about dreamhack.
0,is totally bummed it's gonna be at least 3 more weeks until she gets to see Dakota..
0,USER I do! Hence the delayed absence from internet.  How was dinner?
0,"USER  I got chocolate yesterday. I'm not sure I get it today. Also, the lady at the store gave me the wrong ones."
0,is still unwell. Feel nauseous after lunch.
1,USER well its a looong ride
0,Why is the frakking Star Trek movie not in India yet?
1,fining people to follow
1,"USER Ha...lol..I will try, morning to you~ taking my mother shopping today, cause I am good girl"
1,Im Cold :/ My House Is Cold :/  And My Dog Is Cold
1,"Will be giving up lovely new keyboard soon to the MR.. USER <3 He is more addicted to twitter than me, I do believe!"
0,Damn it!! I waited too long to buy tickets for the USER show tomorrow night and now it's sold out.
1,USER dylan war da?!?&?ï¿½?!? #bh90210
1,USER lol mine died years ago... wouldn't read the cardridges anymore  You should treasure it :p
0,"Well, I best get my butt in gear and go grocery shopping before it gets to 100 degrees outside.  I hate hot weather!!"
0,Poker isn't nearly as fun as it ought to be
1,Taking a bath... Yess
1,Ordering my business cards tomorrow. So stoked
0,no weekend
1,my 6yr old is so excited about being baptized today...I'm so excited too. What a statement he's making today.
1,USER till C and I try to get DM tix  woohoo!
1,Internship day
1,USER awh thanks
0,more studying  then seeing transformers at midnight yay!
0,Chocolate milk. I feel sad that updating this may be pointless at times.
0,is trying to set up her phone with twitter but its not workin
1,USER yeah i had fun  4 once and still got  a lol promo wrk done
1,USER Hugely essential.  Maybe if everyone who follows me donates $10 ...
0,I cant get no sleep...! Cant get comfortable. Stupid back.
0,"In the ER, no Midnight showing of Transformers for me"
1,"USER Sounds good, can nearly smell your coffee via twiter"
1,USER thanks
1,love makes two hearts one... <3 <3...:}    (via #zenjar )
1,"USER The one at our house is better, though."
0,So I think I just might be dying of hunger
1,USER wow! that is the nicest #followfriday I've every gotten - thank you. And I hope you are feeling somewhat more balanced
0,"USER Yes,all on my own  OH gone to bed after a minor soap marathon. Photo editing night 4 me. Ohhh Inn on the lake, nice food."
1,Today at work I had to serve a middle eastern family and they had a 3 or 4 year old little boy. He was so adorable.
0,"USER hope you enjoy your Saturday, unfortunately I have class today  I'll wanna know later what you did! haha xx"
1,USER hahahah thanks for telling me Manchester won.  i only watch for ronaldo. btw WHEN ARE THEY COMING HERE?
0,I miss you
0,"USER So sad, I have read about their decline  We thought we would give it a try & add 2 more nest boxes. Hope it's not 2 late."
1,dang! sudden change of plan. have a prompt meeting right now at sheraton.. there goes my FB afternoon..
0,USER love that we all have the same plans today. We r all old fogies now.
0,USER awww...Abi. I know exactly how you feel.
0,"It's nice that he smokes outside. So much nicer if her didn't finish a cigarette and then open the door, letting it all in"
1,"- arrggh kids that won't settle....need some Kava for Liam, that'll sort 'em..."
1,USER thanks!!!
1,USER Fever is gone.. Cold is intact.. cold act made me sleep well.. its time for Vicks inhaler now
0,no followers :O
0,USER URL - Aw I wanted to go sooooo bad but my mom got sick   did you have fun?
1,USER I'm good!Just relaxing with a hot cup of coffee  How are you this mornin'?
1,soorreeee i can't hang any more.. they will just have to after party with out me lol ... good night
1,USER Lol I can imagine! Must've been quite a sight!  Also read about the book(s) you're writing. They sound intriguing! x
0,USER your head is mine! I hardly had a go last time.
0,Sorry heather
0,It was odd not walking with USER this morning.
0,back to school
0,I just saw the cutest little german shepherd puppy at the SPCA. I wish my apt allowed dogs
0,oh no! im back at 120 followers ... i lost my 121st  why would u unfollow my rack???
1,"USER love you geoff, will miss you"
0,Soooo....who moved my FrontPage case? I need my key...please give it back (pretty please).
0,USER How did the weekend event go? I am so sad that we didn't get to go.
0,USER I wish I could! But I have to go away for two weeks during convention and can't get out if it.
0,my best friend is leaving for melbourne on the 12th... now i'm depressed...
1,USER lol you always gotta hate! Next time I see you ima punch you
