0,USER hey there hunny! I have missed you. No calls..or emails...
0,It would be nice if I could have a day off in order to finish the 15 miles of homework I have to complete before Monday.
0,USER RIP ChesterBunny
1,here comes the sun
1,"In target, I love this place"
0,So this gardening thing is going to take longer than expected...on the plus side i smell like lavender...i did break a nail however
1,took a great nap and started a good book
1,relax-chillin!!! I think I just made up a word!!!   So glad the weekend is here!
1,USER Is alright
1,"also, Cardinals lost 4-5 last night. let's try for a win tonight! 6.30 CST, let's rock it!"
1,"When my dad is drunk he tends to leave letters out of his txt messages. This is a rare event, by the way"
0,Its going to be a great day! And I am stuck in work  URL
0,We had the BEST daycare ever for 6.5 yrs...today was our last day. It was so sad to say goodbye. I will prob go there on auto-pilot often
1,Workkk out with the best girls laterr
1,USER Wow!  URL
1,On the way home...
1,good morning sunny Scotland
0,USER  always at work...stupid work
0,i hate these early mornings.
1,I am a Follower of lorraine!
0,USER i can't. i only add people i've personally met.  i still think you're lovely though...
1,glad the sun has finally started to come out
0,Got that new iPhone 3g S for the people that don't know u can't mms message yet  but the video camera is awesome !
0,is sad that our landlord wont let us have a dog
1,USER We're in the final stretch.  Looking forward to meeting you soon.
0,My css guru is in another country  USER i miss you!
1,Off to cineleisure orchard for animation workshop.
1,"Went for a kip early evening, woke up at 1am! Tsk. Off to work now. 5 days to holiday though!"
0,USER it does soooo much!! i miss you and bella
1,USER haha that's MY phone!! sweet  Can't wait to see your vids....keep me posted girly!!
1,USER SCB Bunut  but for great eastern life.
1,"listening to danish band ""Nephew"" they rock  URL"
1,"USER Sounds we will get some BS on the new unit & the new producer, can't wait  Congrats Steve!"
0,Crazy monkey man on bus. He remivds me of requim for a dream mother
0,I hate coming home to no food or weed in the house  I'm tooo tired to go out!
1,geekin it with USER
0,"Started creating a book on Drupal based on CS's product on copyright. Pretty tedious, what with the slow Internet connection"
1,"USER Thanks,you too"
0,already miss my FFE
0,USER Not sure about the Adam Ant thing either - or the cocktails
1,USER *sigh* yes.....  you still at work? I'm watching lipstick jungle..
0,"USER Oh sad! I did not see this in time. I would have loved to, but I had choir and then went to Amy's.  Rain check?"
0,I feel really sick and I have to take some stupied test tomorrow then work
0,isn't digging xbox live being down
0,My ear hurts
1,"USER I will man! I can't wait to hear you and see Jesus! It's exciting man! If you're preaching, who's going to take pictures?"
1,USER Hi
0,"Jonas brothers are hosting TCAs can't wait, wish we had TCAs in the UK"
0,why doesn't the A ever run express on the weekend?
0,stuuuuudy  SHOT.
1,We got 8 days of FREEDOM left.
0,why did I just wake up. It is way to early.
1,"Happy June! Thrilled that the longest day of the year is near, and then we head toward autumn and winter!"
1,Time to start wearing those summer clothes.
1,i cancelled my friendster... im satisfied with twitter
0,USER I forgot the quote from today!  chamber is something divided but corruptly united?
1,Sending a big #ff shout out to USER - she rocks twitter for social change and for fun and cracks us up along the way
1,k im off to finish all this stuff and then watch friends
0,can't believe essendon lost today
0,USER it's so tragic
0,to afim de ouvir jonas brothers. and this is not a joke
1,USER Sounds like a plan! Perhaps a stop over at Purple for a glass of vino?
0,"USER ooh lucky wife & son,  good tickets! I seemed to have missed ballot at our club"
0,Freaking out!!! Heard there was a miscalculation with my last test
1,enjoying MR&MRS  Ahh sunday? Nooo TV-Day!
1,USER Hey there it has been a long time
0,USER ..... I luvs it too...were in Uk this time last yr  *gettin all depressed * x
1,Hit da Club lAst nighT havinG a fuckin HangOver.. FeeliN Good
1,"Though of the day: The world offers two choices, to Sink or to Swim. But Got has a better option, to WALK with him"
1,history of fedora by gregdek rolling  #fad #dgplug #coolnewstuff #fedora
0,USER your scaring me . :\ dude i'm still studying . Not happy jan ! lol need help
0,"USER Goodmornin Amber my friend.((HUGS)) Edward is yumsky. Dexter is a close second. lol! I love Midnight Sun, wish it was finished"
0,"USER LMAO! I'm always on there, saw a sooper cute one for like $300  ... Read More: URL"
0,"studying for my eksams  german, classical classical, religious religious and AT7 ... summer holidays 6/23"
1,"USER IKEA restaurant, part of a mall where you can eat and drink for almost nothing  Food and free coffee for US$14."
0,"USER two weeks tomorrow we must write about the devolution of Scotland. Fuck Ian McEwan, fuck tha SNP"
1,USER aww really? that's so nice of you jewface!
0,USER lucky you   I still have 1 more weeks to go home..and 2 days for FINAL EXAM.damn it!
1,Just chill and watching Formula One
1,eating breakfast at 12!!   I think lazy would be an understatement <<<<<< did I spell that right?
0,I almost broke a thumb on my left hand during yesterday's Mix Fight class. Not it's aching a bit.
0,"Didn't even want to get up for work this morning. I just wasn't feeling it, but had to anyway."
1,"// blaaaah, greatgreatgreat daaay"
1,Rt USER:FOLLOW USER JUST BECAUSE I AM SO COOL & I AM ON DTFRADIO.COM
0,"outside looks like ""Judgement Day"""
0,never sees any girls she likes on canal street
0,What did Gatorade ever do to Big Z?  URL
1,I've started yet another blog. A Photo Journal this time  URL
1,"USER Unfortunately, today the following continues to diminish, one click at a time. 664. Tragic. lol Thanks for the support sugar  xox"
1,"USER Alright, it loaded finally. I love you baby!"
1,USER  Congrats on becoming Faber Drives New drummer!!!!
0,trying to sleep but it hurts
1,"Son and I made our plans for today over our bfast tacos from little rosies!Shoe carnival, dicks sporting goods, dollar tree, blockbusters"
0,USER  URL - lucky duck! i want some
1,USER isn't it great?
1,"USER lol anytime girl!! i love talking with folks that understand the dc luv  and anyone can tell u, i have crazy stories for days!"
1,"USER I want eggs, bacon, sausage, toast, The works!  I love teds breakfast."
0,Don't know what to do anymore
1,So Im giving the baby the bottle and he takes it out of his mouth looks at me and just smiles...talk about a goodmorning
0,"heeeeeeere's DEATH!     R.I.P, Ed McMahon.  I'll remember you"
0,Working... missing a few people right now...
1,USER hope you'll go see Peter Grimes if you haven't already. Best opera ever! And so much shorter than Wagner
1,USER well it's a good thing I'm 19 aand in Ontario  ps; you've played Jesse mcartney 3 times 7 am but noo JONAS BROTHERS?!
0,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
0,USER But hawt in a weird al kind of way
0,USER
1,"Had a long but productive day. Church, then a meeting with fellow writers, then to the Lillian Theater. Now, it's ""seepy"" time.  #fb"
0,Try sleep again.. Really miss my beboonggg!  URL
0,FUCK NAUSEA
1,"USER Me too! I'm surrounded by mtns, a huge lake and lots of trees! Its paradise"
0,is trying to recover from a damned 4.45 am shift.
0,[Nob friends] :     Our silly dog Bo got bitten by a viper again.    Read and post comments |   .. URL
1,USER I'll try it... thanks
1,"Margaritas for dinner tonight?? Oh, ok...twist my arm"
1,USER omg don't say that. i know my music selection sucks. but at least i don't listen to nickelback.
0,doesn't want to study.
0,USER ooh what's poppin out in va? I'm out here bored as hell. Bout to head back to ny
1,"is chillin @ home,goin to do big clean up 2moz and tues goin shoppin..big week this week  excitement"
1,great camp fire. def deep  excited about tomorrow.
1,"Hope you have some ""foldin' money"" 4 2nite  ! Johnny Kemp - ""Just Got Paid"" (official video) ? URL"
0,USER LMAO!! I remember it all too well my friend
0,I am in pain  Who knew exercise sucks a** big time!
1,"USER thinking time eh?! i'm ""online banking""  still waiting for move date but otherwise ok. mustn't grumble as they say!"
0,g'damn itunes not liking my feed again
1,"I go to sleep, see you"
0,USER now i am a hating on you. $%^&*()(*&^% I MISS ANDREWWW.
0,USER please tell me?
1,USER happy almost birthday
0,I wish I didn't feel so much like shit. I don't have time to take another sick day.
1,USER yay was great
0,"Jordan Sparks may have the jam of summer, but the atomic barrage of tweets forced me to vote her off the island"
1,USER That's sarcarsm right?
0,URL Makes me wish I was there
1,"""don't eat more than 3 cause you'll not poop for a week! Trust me. I know! "" lol gotta love 2.5 men"
1,"Continue working on the press coverage. Some people love my idea, some people hate it. But noone ignore. That's cool"
0,"""When I think back on all the crap I learned in high school ... ""  URL"
1,That is why I love short stories
1,Say hello to holiday!
0,USER why? Green not your colour? Seems a trivial reason to unfollow considering the reason for the green.
1,USER So happy I amuse you
0,Wow i got in a realy big fight wit my mom and i feel realy bad
1,i feel like no one on tumblr likes me - (via seekingbrenda) i like ya  URL
0,"USER ps: i'm the thick, effeminate sounding one."
0,USER yep  245-545 then 6-9
0,Last night: Great show but disappointing.  Maybe USER will let us watch from the stage in Irvine.
0,Had a crazy good day today filled with intense mexican food and crazy marijuana restaurants hahaha. Flying home tomorrow  goodnightt!
1,URL - Chilling
1,USER Yup! + Havent been watching since filler started; just saw all filler + up to 203 this week.  we like marathons too! hehe
1,"USER u should really try for big agencies, including out of state. ur a really good designer  phx is laggin"
0,USER Yes..!!!  I wish I will be in LA... So you should come with me ;) ..! what you think?
0,USER Only 1 txt received from you today at 1011 saying good morning. Nowt since!  Thank g'dness all this will end when you move in!
1,Watching Sesame Street with Nana LANA girrrllll!  [attached media: URL
1,USER hahahah aww come on its going to be my b-day soon :] just buy me a bottle of patron since i will be 21  hahahaha jk
