1,it was so nice 2 meet all 3 of the guys after the show  i was able 2 get a hug 4m each of them & tell Zac how much they mean 2 me.
1,USER no i was up 9:00 'o clock - was enjoying Desi Breakfast
0,USER When's T8 gonna drop for me?   boo
1,Is loving the wolverine game
0,Woo Hoo I escaped another day of work for a 2 day holiday!!! now I have to do laundry
1,USER Thank u. I am also following you.
1,USER hey  <3
1,USER My favourite song is Paranoid and turn right. I love u guys u r the best.
0,Why do I feel like I want to cry?
0,USER can't find your app in the list
1,going to get the new Green Day album tonight!!!!!
1,USER Whats your hair like now bubba??  xxxx
0,doing some knitting & watching the Notebook....i hate how adverts cut up movies  its not a good look
0,USER WHERE ARE YOU ?  I NEED YOU. ( (
0,life isn't always good right?
0,Just found out a friend got divorced as a result of the excessive hours put in as a comic book artist. She's a needy 4-color mistress
1,USER have fun
0,"USER true. true. crud, that means i'll have to wait until tonight"
0,Seriously getting nervous! Can't find this stuff anywhere  I will CRY if I threw it away but don't see how I could've done that!
1,Going to the Capital FM summerball tomorrow
0,Roberts leaving  hope you have a good time miss ya already have a fun and safe trip
1,"USER Phantom the Broadway show? The movie? Either way, what my favorite show!! If you're watching Broadway, I'm jealous!"
0,USER I have had this migraine for over a week and it is getting to me!!! I have tried everything that usually works and nothing!!
1,"This is a very nice song, you should check it out!   ? URL"
1,"Ahhh I can't wait for it to be Friday!! The new iPhone comes out, and I will finally be able to sync everything"
1,is heading for Leeds (somebody has to go there)
0,Missing my hubby greatly.....10 more days !! grrr still too long
0,im cleaning listening to fiona apple then off to a birthday party!!!!!! i cant believe that im 25 already
0,"CANUCKS 2-0 SERIES, THE ""BLUES"" ARE FEELING THE BLUE  HAHAHAHA!!!!"
0,USER don't cryyy  just don't speak to him and when they ask why just tell him he's not worth ur breath lmao it's mean but  ...
0,if i had of known it was star wars day i would have watched star wars
0,Dudes in stretch limos watching porn
1,will soon post pics at my multiply account
0,saw somebody in FB and not happy about it. in a bad mood now
1,Ok I take that back. One day is NOT down! Things just keep coming up
0,Ugh. I wish i could eat endless amounts of food.  my tummy is full.
1,"USER redefining ""working"" eh?  lemme know how your sky HD works out, discovery looked good the other day when I saw it, tempting!"
0,"Was lying in bed with the worst hangover ever, started thinking about Sleeping With The Light On. USER USER it didnt work"
1,hanging with Talie.
1,USER We were on FIRE! You boys aint too bad either
1,USER haha gotta love waiters who don't care if you drink all of your moms ginormous margerita
0,USER awww matt im sorry buddy
1,USER chapman university!  heh
1,USER I used to be able to do that at uni. I'd just renew them instead of walking 2 mins to hand them in!
1,USER awright..so what is your deadline then? silence can only fuel speculation!
0,I hate going to bed hungry!
0,"Adaptec 52445 - Partial success! Repaired tracks, replaced parts. Now appears in host BIOS, but fails 'controller monitor' & hangs"
1,USER thanks for helping us get to 1000 on our FB fan page for julescafe!
0,Mother's Day just isn't the same when you don't get to see your mom...
0,"I am waking up, but I can't really move yet!!!!! Pinched a nerve last night in my neck, and it hurts!!!"
1,"USER agreed, followers become friends"
0,"USER no, i can't even get a new doctor."
1,"USER Leaking news, and being unfair, isn't my forte"
0,i CANT FIGHT without YOU baby   pleaseee
1,finally at home...
0,I wish I was the daily show
0,I wanna go out tonight so badly! But I can't
0,home. SICK!  sorry you went to school pepricka
0,Super studying for finals  not in a good mood...you're so immature !!!!
1,USER lol ... maybe I should go driving in the Adelaide hills and put my foot down  (but scared of Roos)
1,i wonder if i could have 100 or more followers at the end of the day. (via USER) I'll race ya there!!
1,"K i""m BaK  So naSty saw a deaD frog in the B-Yard and J was like can i steP on iT? eww SoN NO! BoyS will B BoyS"
0,need to sleep. but cant
0,I don't even have health insurance. Which sucks. Because my arm pain could be a serious health issue and I dunno what to do.
1,USER The power of feng shui
0,i totally don't have as much money as i thought i did
1,USER Thanks mate! & thanks also for info it's full artwork. No need to wait now
1,USER hahahaha i like ur reaction!
0,I feel like i wanna chuck up  this isnt good...
1,"USER Not surprised u liked that bout the 2nd computer, remember u chatting last night bout Twitter addiction. LOL"
0,Damn no truck for a week
0,"says my grandaunty is in the ICU.  We're praying for you,grandaunty. URL"
1,USER USER USER Congrats guys! I raise a glass to your future success!
0,Can't believe that my cousin passed a year ago tomorrow! A trip to the cemetery on Father's Day is never good
1,USER  im good for the LOL.
1,"USER zombie food, clearly. They won't be ready."
1,USER thanks  happy travels to u and macky!
0,and it goes on.
0,"Weather is so gloomy, I feel so gloomy"
1,USER gd morning ..  ... rise and shine ... start ur day with a smile
0,I'm out of here.
1,"Ok, I'm gone frealz this time.  Gnight Tweets. <3"
0,"Science test tomorrow, sucks."
1,watching Grease
1,Damn tc messed up twice performing buttt bobby sang eeeeps
1,USER  what's up
1,Just thought... the new WOW Squeeze System is a bit like a fruit machine. You pop in a prospect and the cash pops into your pocket  Cool!
1,I seriously got busted like a wook on lot tonight for twat fails. Guess it had to happen sooner or later.
0,i havent got a myspace comment since may 29th 8:31pm
1,"USER URL seee what I made the lads today! It's ""McFly"" in shells  hihi. Xx"
1,"USER I guess some newer bloggers haven't actually learned the basics, otherwise I'd say it's insanity"
0,needs help with relationships
1,just say New Moon Trailer...dying...  November is gonna be a gooood month
0,Had so much fun with the girls last night! Wish I lived closer so we could hang out more often
0,Morning everyone. The girlfriend broke her foot yesterday. Will be a professional skivvy for the next 6 weeks I think
1,USER Gotta love ebay! I sell collectibles
1,USER Crazy fool! You only want me to submit that QV DS picture so that Qolonel Decker can track me down. It ain't happening
0,USER I agree! He's utterly fantastic. That Dominic impression - I'm wowed. Going to be sad once show's over  What do you think so far?
0,USER I'm confused. Not sure what you're responding to.
1,Tomorrow... I will be rich  Just say'n. Positive imagery.
0,USER DDub I'm here in TN wishing I had been the lucky winner there in Boston with you  I guess I'll be in bed soon.
1,USER Obviously!!!
0,I want to sell my Eyeko Cream. Any takers? Only tried once. Not suitable for my skin  USER
1,twitter virginity broken
1,Heading off to work..feels great to say that
0,omg my cousins are coming  last time they were here i got yelled at because i wasnt all lovey dovey because I DONT KNOW THEM! shoot me now
1,shares URL (waking up in vegas.  cool videeoo) URL
0,I hate wakin up sick..  soar throat sux..
0,my head hurts so much
0,USER Its sooooooooo good. Wish I could be the sunshine in your life
0,I'm amazed that my cousin Boy can have a triple date but I can't even manage to go on one!
0,USER i'm sorry i'm an old person and thought u took vicam! i'm a bad friend!  oh and ur sweater is here too!
0,i miss you so much. URL rest in peace  URL
1,surprised found: Uniqlo 5th UTGP tee by Genevieve Gauckler
1,"USER there it is!!  and ur happy! I know people w/ $$ that are all grouchy, unhappy and take all these meds 4 depression"
1,USER Awwwwww  Thank you sweetie!
0,"I have a headache.. don't know why I felt the need to ""Tweet"" about it, but I did. So there, now ya'll know."
1,"Nummie  (this is my dinner for real, dessert & a pick me up) Chinchin!! URL"
0,"USER If Oracle kills MySQL, the world will end"
0,"pissy right now...major thunderstorm/tornado warning here for hours, power was out, came back on, my spec script is fucking GONE!  NOOO!!!"
1,rainy Montreal...please come back Sun!
1,Watched Mtv Music Vdieos Omg I Cant Beleive Twilight Won For Best Movie ZOMG!!!! Grrr I Hate Twilight Hahaha
1,USER heya... Thx for the #ff recomendation this morning!
0,its quiet...I want an energy drink..
0,"That poor girl on britains got talent, god love her  forgot the words and cried  but gets a second chance to perform again : ]"
1,WHAT THE FUCK YOU SMELLY LITTLE GIT BECAUSE YOUR A VAGINA MAN  AHAHA
1,"URL another awesome wedding photographer  max wanger, you've got competition!"
0,I love how 95% of the people who bought prototype for pc are having severe performance issues. No patch yet
0,i hate grocery shopping by my self   perverts are every where
0,plllleeeasseee vote for me for the mtv movie awards! omgosh i am a nervous wreck  ahhh i need mandyy jirouxx time
0,"i'm addicted to typing maniac. but, i'm not that good"
0,URL - i miss you nejo!!
1,"USER that's at camp prosperty, in the international zone. (Baghdad)!  climbed all over it last time."
0,USER Well I haven't started as the history cd isn't working for me
1,watched boys over flowers episode 2 on mysoju.com ! nice !
1,"USER The Stadium Music video was hot, great work! You guys did ya thing"
1,hanging with manda  heh. ILY SYG. <3
0,"Methane levels rose after a 10-year lull, CO2 up 2.1 ppm to highest levels on record despite economic slump ( URL )"
1,USER Good morning~
1,"USER the Mimco one looked a bit odd, so got a little leather Kookai cap instead  *in love*"
1,USER NICKI JONASS. hello m'dear  hows you? <3
1,home from a wonderful weekend on Gotland!
1,"USER Hey, talked to Rich earlier about some cool stuff coming up!"
0,yes i have a big bruise on my leg... from my car
0,I don't think she likes me much
0,Heard another story abt students treated unfairly by a lecturer who thinks he's better than everyone coz he's d'only 1 w/ a master degree
0,Had to run out at 4am to find medicine... Eeh
0,USER Yes you have darling
0,USER awwww crap  i needddd to see twilight clip lol
1,think positive Belen think positive Belen
0,"USER I would go and see it with you, if I lived anywhere near you!  I have no one to see it with me either..."
0,What a glorious day pity most of it was spent in my office
1,USER you sit somewhere else?
0,Hey hey! Hope we are all well... Can't believe it's only Weds... 2 days til Manc!!! No idea what I'm going to do after my tour finishes
0,eyebrow threading = comparable to child birth...................... NO JOKE
