1,I wanna get my lip pierced ! idono why I just want it
0,Can't hear properly
1,"At da house done wit the meeting, done wit work now it's time 2 chillax! Ahhhhh"
0,"remind me to update my mac os this weekend! smalem gr2 ngantuk, akhirnya ga jd deh"
0,This is scary  they hooked me up to 9 wires n it printed sum graph ohhhhhh
0,is going to cry while watching Jon & Kate Plus 8!
0,"Long run plans foiled this morning by sore leg. Side of leg, above ankle. Is there a name for that? Postponing long run till Sunday"
0,says *sigh* Nights.  URL
1,USER BRIAN!!! welcome to twitter!!! and never forget to... Keep On Rocking!!!!
0,USER I'm alright - still waiting on a couple of grad placements 2 get back 2 me. Hayfever been a nightmare the last few weeks
1,Love the rain! Today didn't turn out too bad after all
0,USER costco are dorks thus the reason for 6pm closing. i've always hated that
0,Working yet another double
1,USER wow you actually threaten?  I usually fwd them right away without even replying   #seo #spammers #suck
1,Oh FML go romance yourself
0,USER URL - yes this is a cute pic..poor girl  haha
0,USER sorry for hanging up.. i like you and im nervous to talk.  hehe
1,"USER Really? I could have sworn I heard 40. Ah, well, what's ten more?  Good luck to you too!"
0,"USER Oh dear, a bird poohed on me the other day"
1,USER wow! thats great
0,Heading for parking now. Guess no Curly W beach towels for us
0,USER oh fucking cb hope you find it
0,"USER Its fantastic, but a bit cold here today so i've had to just twitter topless today instead of naked"
1,USER ha! you are way ahead of me... I'm still charging batteries  #beatthesun
0,Rain is so freaking depressing!!! ughhh
0,URL - Progress - barely any
0,I've just broken one of the panes of glass in the toilet door
0,Benefits are confusing  I know I have the best in the country but otherwise clueless.
1,USER I thought you'd like that. P.S. Hands off the keyboard. Sit back. Breathe deeply. Sip your adult beverage. Repeat. Repeat again.
0,USER awwww man  I gotta cum to 145th and check it out
1,"sunshine.......... planning to cycle in the dunes today, and then a BBQ - lovely!"
1,Today I have job interview! Wish me good luck!
0,"USER sorry to hear about ur date, people just suck sometimes."
1,Lovely day it is!  Being a human for the day
1,"USER Will only be online late tonite, going to driving range"
1,"USER - hmmm, old-ish... that'd mean over 40 right?  did he speak/ask questions?"
1,My first bit of PR: Famous for 5 paragraphs  URL
0,So I never got my nigga boom boom cause my dad sucks  so now I'm watching really softcore porn (((
0,bored and have no one to take to
0,"USER lol, I'm just hoping my financial aid will get accepted  i only have enough scholarship money for tuition, lol"
1,USER hey look at the bright side.. at least youre able to pay them
1,secret location!!  bestfrnd will be joining mee!!
0,USER when my career isn't going the way I want I tend to lose myself in working out. seems like neither is a happy place for u
0,omg. the storm is coming......and im home alone!!
0,USER USER said no  ...she'll b @ home in 5mins to tweet u lol
0,I feel like a 80yr old granny today
1,im going to have a lot of fun 2day.... going 2 a fashion show with my auntie... !!
1,trying to motivate myself...any help?
0,trying to figure out what the hammering noise is and where its coming from...been 2 days already
1,Bubble bath! Yay. Just what i need
1,chloe&jessica.  chloe's peeling dead skin off my back. Gotta love herr.
0,i miss deanna boyle so much
1,USER there is a built-in ladder jerk. I hope small insect crawl into your mouth when you sleep.
1,"USER Rub your hands with lemon juice and rinse with COLD water. Can also rub hands with stainless steel (spoon, etc.) and cold water."
0,USER My reply is no
0,USER You don't have any decent supermarkets near you either
0,Looking for that spectacular video on youtube and I can't find it anywhere! I want to laugh too!
1,"USER haha, you are right  lol"
0,no one ever tweets to me  no wonder i stay w/ facebook!
1,"USER My day? I guess, as they say, tomorrow can only be better  You have been super busy lately haven't you? Does it go in cycles?"
0,"USER Unfortunatelly, God is green  Will you stay next year to the team? Are you sure that Coach Giannakis wants you in the team?"
0,feeling really down
1,USER no surprises there.  funny how the zune service is coming to 18 countries. Including rumored Europe and australia..hmm ;)
1,Finally Ubuntu 9.04 arrived as a disc
1,Yayy Christian helped me find my new myspace song.  Finally!
0,USER last time I checked it was still in their showcase online but I just checked and niether of them were there
1,had a good time at the outdoor dance. and after running 3 miles and dancing for 3 hours today im pretty exhausted.
1,"USER lmao, srsly. its great though! I wasn't expecting it to turn out as well tbh!"
0,"Smoothie time, hope it helps my throat which hurts"
1,freedom is freaking beautiful
1,thanks for the #followfriday mention!  USER
0,"oh my god, my mum sent me an email."
1,USER Wow! I'm surprised that I'm the only one... Nice to tweet you
0,Ok...I'm giving in and going to the doctor to get a shot for my poison oak! I hate shots!!!
1,"I left my phone at home all day and felt naked! 9 texts, 6 missed calls. 4 VM. Im loved"
1,sun is coming out!!! hanging out all day with jamie!  i love youu
1,"Reading The Chronicles Of Narnia all of them, so far mildly interesting, be cool knowing what's happening though"
0,USER I'msorry you had a bad day
1,hi twitter how are you?
0,USER unless you have a 9500 ;)
0,USER It is possible - but I still don't fully understand it  x
1,Obligatory Tweet for Sunday...
0,Misses her boy so much
1,USER awesome! hope royal oak has some good weather for it
1,Ahhhhh long night @ relay w/ USER !! She kept me warm
0,"USER Aw...I'm sorry.  Go with the curl up, but leave out the die, ok?"
0,was looking forward to a free day... and is now bored out of her brains already!! and its only fricking 10:10
0,I feel so drained
1,USER i dunno.  maybe they don't have that strong attachment to religion?
1,"USER I'm signing out, I can't stand this abuse!! OK, I'm frakking tired is all.  Goodnight!"
1,USER no not 100 to you. you were my 100th DM  lucky you.
1,Highlighting phone bill. Office will pay around half of it
1,"USER Miley, I voted for you in every category that you were nominated for  I'm gonna try to vote everyday too!! Good Luck"
1,happy mother's day  just got back from los baï¿½os URL
1,just got home from Kuya Mark's Dad's wake. It was NOT the visit that I was expecting.
1,"On the DLR atm. The ""PSA"" is explaining the controls to all the kids at the front. Wish I could see"
1,Happy Monday greetings tweeps
0,USER  you'll find someone. Don't worry. It will hapen when it's supposed to. You can't rush it or you'll make a big mistake.
0,USER hahaha i was gonna pick the 2 or under but i picked cubs...
1,Readin 3 books .. 2 for english class (The Great Gatsby and The Spoon River Anthology) and 1 for fun (Angels & Demons) weeeeeeeeeee
0,Was on my way for an iPhone 3GS at 4am when T's alternator broke.... Sat on the expressway for 45 minutes... Finally got here at 7
1,USER plz tell them I am not always like this - I'm usually worse!
1,Aaron Peirsol beat Michael Phelps! So proud!!
1,USER swine won't touch these lips of mine
1,had my last day working together with my colleage before she leaves us.. lucky her
1,My friend michelle from work. Very fun!
0,Waiting on phone repair man. Hoping to have my phones working soon  Also praying this is a better day
0,i burned myself with the straightener on the underside of my forearm... how that happens beats me. it hurts and is red
1,USER its a beautiful day in delaware too.
0,USER aww.. that's sweet.. I miss U too..  need U close than ever..
1,"URL Found these in Baker on the way bacl to LA, so dope"
1,Cool - sogar mit Video  ? URL
1,USER yap. bem fixe isto. thanks
0,Booo it's raining and I have to walk to work
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER awww I feel you. I was there when i was 16. Had all four removed.
1,Photo: livingloud: Thatâs the font I use for I Love The 90âs  URL
0,if anyone has their site hosted on IPOWERWEB servers.. its probably down right now
0,Wishes she was at the Made Avail acoustic show...
1,USER i have a whole box of liquor hahahah.
1,just finished dinner  yeah you all really needed to know that.
1,very good mood
1,USER Haha. Me too. Peer pressure lang. I still prefer facebook
1,USER ok sweety pie!!  have goodnight! love you!! <3333
1,Is at the big show! Can't wait to see Greg!
0,"USER hope your mum enjoyed Lionel, he serenaded us back to the tube as 8 year old was too tired to stay past 8 o'clock"
0,"Ow, my feet.  Damn it! Why do all shoes hate me?"
0,stuck at query analyzer
0,USER yah man panicpanicpanic. i have 2 more papers to go lar. thurs and fri. how sad
1,"#musicmonday LVATT. I didn't think I could possibly LOVE the Jonas Brothers any more than I did. But, I do  And JONAS sneak peak soon"
1,USER Enjoy! It's gonna be awesome! Wish I was going to your show too!
0,USER Dude wheres your vids ??
1,"Loves smart, intelligent conversation where wisdom is gained."
0,ANOTHER POINTLESS WHAT I AM DOING RIGHT NOW UPDATE:  Thinking of going to the toilet
1,"USER Tuesday was my day, too. Don't worry - you're not missing much on Tuesdays."
1,Southbound I25 is a parking lot from Monument to Springs. I finally took a shortcut through Rep. Stephens' district.
1,the gap year riot! and attack! attack! were both awesome last night...glad i made the last minute trip to glasgow last night!!
1,weekend in MALL  yeeaaah
1,Pulley by Pulley Sick good shit!
1,good morning: Make your day bright like the SMILE on your face. Again its to beautiful not to SMILE!!!
1,"Nice! Figured it out...  ""08-takida-unstabilized"" ? URL"
1,"USER WOw, that's a lot of work.  I hope today is a day off for you.    I'm working as usual.  But, getting some playtime in too."
0,Glad to see the sun out in Dublin after a great week in London. Back to work
0,got called into work early  ...and $)
0,Opera unite - no delicious buttons   bye bye opera
