0,Oh myyy gaaawwd!! Math will totally like be the death of me!!! Waaaaaaahhh!
1,USER
0,sad that the 'feet' of my macbook just fell off
0,i wish more people were up all night like they were in undergrad
0,"USER dudee I know exactly how you feel, that shit makes the store looks bad & brings down the company  I hate itt"
1,Spending the day with momma still !
0,Baaaaaad insomnia tonight. Woofalicious.  URL
1,"USER that set of exams is over, just got physics and business left now"
0,Have reconciled with the fact of not being able to take a vacation this summer
0,USER okay so you've obviously got all the good music and I'm ridiculously jealous
1,"USER good to know...didn't want to be, well, surprised!"
0,USER no. but i have never been allowed to dye my hair.. and now she is.
0,"I'm going out to c wat is going on in this cursed city. will be with u later, & i cant c ur replies. sorry  #iranelection (via USER)"
0,Is craving dunkaroos and the grocery store in town doesnt sell them.
1,USER Inquiring minds wanna know!
1,is lounging around the house relaxing
1,USER Lots and lots of Goldfish- The snack that smiles back
0,youtube takes a lot of time for uploading a little video
0,has work related injuries.. and not enough sleep ..
1,USER  You rock to Dee!!!!!
0,Damned by TD's PTS pre-determined money transfers. Going to cancel it tomorrow because I am living on the edge of my chequing account.
1,Squishy!! About time he scored again
1,"is becoming a desperate housewife this morning and already thinks of shooting himself  lol duude, wht a crzy mornin!"
1,USER wow! u can DRIVE to another country! Id love 2 live in Europe! We r @ least 4000km away from anothr majr land mass!
1,Sam and I  are making out in Wal-Mart!!! So sexxii
0,"Everybody deserve a second chance     What if its a Failure, on the second time as well ? URL"
1,"USER Yeah, but neither time has it been the IHOP you like, so these don't really count, right?"
1,"USER awww, great song Noodle! Thank you  You didn't have to serenade if you wanted to ask me something, tho. (but <3 the song!)"
1,USER sweet! make sure to put some in your bag for me
0,Goodbye Crown Point
1,Off to hang out with friends. Food then debauchery.
0,I went to the dentist this morning. He put blue stuff on my teeth
1,hey my peeps wuau2 im bored well actualy im always bored  haha (TRUE FACT) :- erin howz u :- lorraine howz u n finaly shelle howz u  x
1,USER nice meeting you at the faire and thanks for the awesome secret t-shirt!
1,Off for the night. Today was excellent!!!
0,USER: i dont know. my car is costing me $1000 instead of the $300 we had anticipated.
1,I find myself a bit beguiled
1,USER it was YOUR fault
0,#hoppusday ... no longer more important than Swine Flu
0,USER we will see but i think not #zfs
0,USER Thanks a lot but this will not work in my office
1,"USER John Stewart and Colbert are great, but Stewart started it all and Colbert is riding his glory. Very funny guys."
1,USER Driven through there a few times.  I am originally from Derbyshire but moved to Canada for a year and never came back
1,USER: belated welcome!
1,"Bought a little board of Chat Noir, at a antique fair."
1,USER cute!!!
1,USER Thank you twittfriend
1,USER I love that! my personal economy is booming too
0,USER yes it is.
0,my cat finished giving birth yall!! 1 was premature  was so sadd :'( She had 7 very healthy babies tho!! anyone wants a kitten loll holler
0,USER hope you feel well soon
0,"Apparently, I'm not in anybody circle of trust. I always end up being the last one to know..."
0,Waiting for the seminar  to start.I'm starving!!
0,USER maybe it's automatic with comcast or DirecTv but not with Dish
1,just came back from my cousins b-day party!! kinda boring but fun in some spots
1,Daddy is feeling brave n feeding me in the buff!!! Is he crazy URL I'll teach him n tell u all about it soon   .)
1,back in bed drinking green tea til i fall asleep  happy pie?
1,I am finding friends!
1,My daughter just started her first Pokemon tournament.
0,ughhhh i finished the last book  it was so good but now its over. what am i gonna do. i feel really crap now.
1,I love my fiance` and I absolutely can not wait until he is my husband! He is going to be so great!
1,USER Isn't it?
0,USER thats good. Ive heard stories of people with horrible infections
0,"but of course, kesian dia."
1,cluless  omg c in deabeat
0,USER I am lost. Please help me find a good home.
0,USER I am not better yet  I think I will be OK tomorrow. Not great... but OK
0,why why why... must I put myself through this pain. It's called work  #fb
0,Working on my B-Day  @ Global Crew Logistics URL
0,USER afford to let me stay with her if she doesn't get a job soon.  I really want to see you and Trent again.
1,USER
1,Figuring out how this Twitter thing works
1,USER  Paramoreee! 311! and King of leon!
1,"this will be just a 3 day work week, followed by 5 days off  yeahhh thats a sweet monday morning"
1,"USER why are you sooo bitter, relax...im sure you are over reacting. smiles"
1,USER yoyo! found you ! finally!
1,No images on TwitPic yet. Need to change that   URL
1,doesnt like too expensive premium content
0,"Found a stray kitten, wish we could keep it  URL"
1,USER Sure let me know what you need hon and I'm all over it.
1,"I had THE most wonderful afternoon being served many different teas, in traditional style, plus oolong madeleines made on arrival!"
1,still have a bunch loads of friends to go in pet society! hoho
1,"USER  Haha! You should have a few more books to not read in about a week when my package gets to you. Have a good flight, eventually."
0,Owww i effing sliced by finger. It hurts
0,USER Somebody needs to get a fkn mr whippy van on tap or something! Silly Finn!
1,i heart huda
1,USER Thank youi for the kind words. ... Just little petite woman trying to get to heaven. Far jump from earth!
0,my achy breaky toe
0,Ok so I'm a complete cokehead n I n̩ed help
0,Slacking on my tweets. We're in Ft. Smith seeing friends and family. Bad storms here are making me very nervous
1,USER Mwah ha ha...I'm seeing you this evening
0,Going to office early than usually
0,USER Used to be able to watch ROH but the wrestling Channel disappeared from my Sky box  I'm liking TNA. AJ Styles is my hero
0,hates staying up really late and sleeping in because than the day goes to waste and i usually end up with a migraine...  i had fun though!
0,Donesky my ironing!! woohooo Just floors need sweeping and mopping
1,has been a total floozy all day! Gawd. I must be the only guy up north that'd wear speedos to the beach...I belong in Florida.
1,USER pretty much the same but in a good way. I like slightly crazy. Keep things interesting  What are you working on?
1,"USER  My family isn't too hard on me,  I might be turning one of them around."
1,A little MUSE to set the tone of the day!  URL
0,"USER since Kathy is leaving  i'm assuming starr will be keeping the baby, at least I hope so."
0,"looking for a hairstyle , no idea what i want"
0,my tummy is hurting
0,USER We got thrown out of pub.  Say goodbye to Richard for me. And his Bubblegum Army.
0,"USER indeed. i do actually have a couple that are exactly as I want colouring wise, but not all the columns, and no nave aisle"
0,USER but i like my subjects  i dont know what else to do
1,USER yes! Finally.
1,USER database drivers that fail more often than they work. Think of it as an Alastiar Darling of the database drivers world
0,Walked around like a zombie for 3 hours  this morning. Finally waking up but I bought the wrong milk. Vit D instead of 2%
1,"wasted a whole afternoon shopping, tried somethings on the practice english provincials, and is now sleeping at 10:15. Life is good."
0,Does anyone know why all of a sudden I would not be able to open a link by clicking on it?
0,- NOT having a good night
0,watching the last Tonight Show ever
0,Just shattered the screen of my phone. Everyone is pissed. Goodbye all money I ever saved
1,Had Lunch with Joey and Brittany today!  Awesome time!    #fb
1,USER Mazal tov! You're awesome for puuling a smokeless week so quickly
0,Listening to my late uncle's playlist on my mom's ipod. Love  you Uncle Gentry. I miss you very much.
0,USER USER I was just asking... I know it is pricey. But good. And my day just got full so... no sushi for me..
1,USER can I come too
0,facebook is being so sloooow lately...
0,USER Im drinking tea...... Sad for a friday night
1,"USER Haha! We both tried to overblip USER yesterday.  I'm gonna ration my blips for him today.  3/user/day, not 3/day, btw."
1,Bamboozle! Playing @ 5:55 on the Zumiez Stage. See you there!!!
1,USER *--* Japanese restaurant! The fans are with the river miss you  kisses
1,Hello World
1,Good afternoon Twitters!
1,USER So glad I got to tweet with you!!!  I'll let you know when I blog about my mozzarella sticks & your breadcrumbs   #cgft
0,USER  have fun... and rock for me... i have to stay at home.. has to work tomorrow
1,USER hey i do still have an exam that day... the champagne and chocolates are in celebration of the end of exams
1,USER How are you liking the train now?
1,"I might as well be twittering to my cats, at least that way there is a glimmer of a chance I could get a response"
0,I'm seriously craving for long john..
1,Good Morning eFolks... In my way to Milan for Hack-Up... After a great night and few hours sleep
1,USER Yay to both tweets
1,Today I looked 17 Again...It's my first day at Twitter.com so sorry if I do something wrong or use wrong english =D I'm just from Germany
0,in desperate need of an external hard drive  my lappy's full!!!!! bahahaha *sigh*
1,USER ahhh come on dont be picking on chefs  its not easy being a chef.an having a hangover as well just makes it harder
0,USER WTF is going on?
0,No  only i can name the moth
1,USER i love u n dougggg!!!!  u guys r so sweet together )
1,Absolutely awesome day/night! happy faces   now though.....time for sleep. N'night xx
1,"USER Yea for summer~ it's a beautiful sunny weekend here, too!  Actually, almost every weekend is sunny here."
1,USER hahahhah
1,"USER It is important to me, so obvi it should be important to you  You check dm."
1,"I can still amble around Australia but that's a trifle limiting 4 jet setting little me, even if all attempts to get on A380 have failed"
0,USER UUUUGH IM HAVING A CRISIS AS TO WHAT TO EAT  HATE U  Imma cry. Yea Imma cry  I ate really good yesterday. Paying today.
0,"After being out of action for 4 weeks, 2.5 hours was not a good idea. I felt so unfit on the court  calf muscle was close to cramping."
1,Live from Metropolis for #deb8. #Lamprinidis has just arrived (wearing the right indigo tie
