1,"Atlas by Battles = New favorite song. (after my myspace song of course, and TBS- Sink into me.)"
0,O PLEASE I have been feening 4 them these past few days  I WILL REIMBURSE u the cost SERIOUS KINE I'm on my knees :/
1,"my heart keeps stoping every time i watch new moon trailer, EDWARD come re-start it"
1,USER great lol hbu?  I have to memorize a big part of romeo and Juliet though
0,k so my phone has to be off for take off. not cool
1,"Fyi, my SHS is the winner of healthy school."
0,"has a lot of art to be done, and no time  URL"
0,USER I had sent you an e-mail
1,nice warrock update!!
0,USER Oh that poor thing!!! I did that once on all my fingers. That really hurts.  I'll be thinking of you guys!
0,USER Because I had a huge ass fight with someone very dear to me.
0,BLAH. Wants to go do something. I hate not having moneys.
0,"* Hagen, Verse and SA. So much to learn it's overwhelming  #acting."
1,"Keep doing you , lookin awesome  can't wait for the reunion !!"
0,just to wake up and spend another day at work!
1,USER they do
0,USER. I really want you to win tomorrow Paula !   its a very bad thing i can't go 2 Ixtapa 2 see you playing  I'm in Mx City
1,im listening to slow ride by adam and allison  they sound so good together! hahaha *_*
1,USER awesome cool. let's get talk about it when we meet over dinner tomorrow.
0,USER ok ill will!!!(your lucky i dont have gac
0,"stomachache, pinggangache, lehearche, kakiache, semuache. want to go home"
1,"USER haha, there should still be some sun when you finish then"
0,cleaning
1,"needs to find my friend USER for a coffee... know she's a busy lil chicken so ""have car - will travel - with latte""!! LOL K"
1,USER i'd never heard of you b4 a few weeks ago. i've since listened to your songs and i'm officially in love with your music
1,USER I'm with USER . It's still excellent  I went and saw them live a couple of years ago. I got a bit emotional.
0,"Up thinking about my boy Kerry....man...why is he not here!!! That shit isn't fair!!! R.I.P Kerry ""Kare Bear"" ""Mijo"" Flores!"
0,is not having a good day  Wishes things were different.
0,movie stopped and wont play.
0,USER still sore? wow
0,is i need to let you go coz your presence just hurts me. im sorry.  URL
0,"tried out for idol on sunday, sang boyz 2 men, If i ever fall in love again! didnt get in, to nervous"
0,cant seem to log into twitpic
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,waiting to go to latin class
0,USER it didn't tell me it just said retail consultant
1,Happy 1 month old Maddie!  just woke up
0,USER ahhh cool ... and the wrost part i might have to go out again soon !  x
0,I need a new closet
1,USER you will need to come over a lot! we have a lot of cartoons to watch and cereal to eat
1,"USER go to the beach, wash your clothes in the ocean and pump iron at the same time. Hehe."
0,these damn spam artists are cunning..... i have to go through my follower list
0,"got to go and dry my hair, not looking forward to work in the morning"
0,exams are over.... and i could do with a hug
0,USER Nooo! donÂ´t kill emily cuz if she dies i die too!  DONÂ´T BE SILLY! u R just too cool for death!  & aii luv u!
1,is relaxing after vacuuming the pool and the house
0,stressed.....no rest for me
1,"USER oh, but it does."
1,seldom do you get rain in Mombasa but when it pours l do complain which is selfish considering majority love it me l just love sunshine
1,"USER hahaha. you needa stop saying ninja, that's my thing. hahah"
1,"USER I ""friended"" his doggie Gomer"
0,"USER usual scenario is nice during week, rain, wind, snow at weekend"
0,I have to STOP watching love movies! Makes me sad
1,"USER I was fully prepared to scorn you whilst the page was loading, but they're actually really nice. Mercury"
0,USER Sorry you had a bad day  Snuggle up with your iPhone OS 3.0 and tech yourself to sleep.
1,USER - check out this guys sign off line  you have competition my dear URL
0,USER me too
0,"USER i wish i could but i need to start my day lol,, have fun sleeping ,text me later cuz im getting off twitter"
0,"Pit stop delivers news I did not want to hear. Discountinued sofa, last day to order the 4th   URL"
1,Wow guys. I just realized that i use a major amount of these things.
1,"Keep It Simple, Stupid URL by USER Read it"
1,"tired today (what a surprise) long night at work, and not a good sleep. but today should be good, lamb dinner and sunshine  fantastic!"
0,Having to clean my room blah
1,"USER Off to the beach again hey, how's the back"
1,working on presentation... long way to go
0,USER wish i was there to see u on that stage
0,Who said dogs are more intelligent than cats?! They ought to be shot and killed. I dreamt I got bitten/attacked by a dog last night
0,No milk = no coffee.
1,Thx 4 the mention  USER: Useful blog post for BookBuzzr: Funky Widget To Share Your Book Details... URL
1,Hello World!
1,USER URL - Mysha & Myreen are so cute...
1,USER spinach ravoli? yummy! yeah you're in jersey alright.  have a good time tonight!
0,headache and my ears keep popping
0,i keep seeing the away we go commercial.... i really want to see it.
1,USER say hi to #ladygaga for me. I love her
0,I want Kevin.
1,USER Sounds like a damn guinea pig! I'll stick with scorpions and snakes
0,"USER I go to short.ie, I am recognised as a user, I click on ""Analytics"", requires login, type, login, I'm sent to ""My account"""
0,USER What's wrong?
0,USER  I'm so sorry honey!!! <3
0,ohh mann its this time of the year .. fricking mossy plaguing me GRR
0,USER funny thing is I never saw Zach and colleen's old place  plus I wish i was hanging out w/ all of you .. URL
0,USER locked yourself out?
0,it's raining ..
0,Not a single @ to me...no one missed me on twitter..boo hooo.
0,"Unfortunately, it's Sunday.  #fb"
0,i dont know what to tweet about
1,back from Disney!  Ready to get my summer on.
1,Anyone wanna go camping or something this summer?  dead bored.
0,"USER dont know, really.  cant understand it"
0,WAAAHHHH my BlackBerry battery died and I don't have my charger here at work
0,"okya, nobody other than me has tweeted since quarter to four. where is everyone?"
0,someone please entertain me... i cant fall asleep
0,Just found out my dad has pre -cancerous cells  must run in the family
1,USER LOL! I will eat now instead of dinner  bs today! O month wayid ba3ad.
0,I've - imojonty:  whats wrongggg? Â itâs just hit me that my driving test is SOON and i did a mock one with... URL
0,Will traffic levels ever come back to normal? Very unlikely. Caught in heavy Bangalore B2B traffic
1,"Day 1: blue moon beer at Rendezvous on Broad & Locust! So not a beer or bar girl but so far, so good!"
0,USER might have a disease. there is one where the blood flow to the gums gets cut off
0,Boredashell. I wish i was at USER 's party
1,"IM HOME, dance show was hella gooood   [[:neek_neex:]]"
0,i'm sure i've got a huge list of things to do but for the life of me i can't find it or be bothered to look -- i'm not well
0,I feel so disgusting
1,Think im going to go to sleep early tonight. Sleep sleep sleep.
1,USER rawr rawr rawr - this is what I'm going to say each time you speak poop. you do not suck... much
1,USER are you building a Suicide Girls boxee app?  looking forward to seeing you again at our June 23rd event in SF
0,"No car for my birthday, oh well"
1,USER Glad USER was around last night- I was w/pillow   URL  is REBCPHL - @ 300 people from all ove
0,Yawn doin science hw  still got maths to do
0,"After 7 yrs, Rossi has let the Italian motogp to someone else...  at least he has got a podium finish!"
1,"USER Suspended In a divide that DEFINES men; In moments that scare many men; DFish& USER became MEN, among men: D-Fisher-man"
1,Gmorning :] gonna go up 2 the lake later & omg i can't w8 to see new moon it looks like its gonna be good
1,"USER oh, I'll have to try it! Only in steamer or  oven b/c we don't have a microwave anymore. Thanks for the tip"
0,Not in a great mood....   --->> Please somebody cheer me up...
1,USER lol! I cannot wait till then!
0,i have never felt so anti social in my life. wheres USER!?
1,"USER said Calidornia to my Professor today, I'm a senior in college...*shakes head*...thanks Crystal!  HAHAHA!"
1,USER im going to bed now. have a great day ahead. the day has ended her in Malaysia. nite!
0,"USER I'd give you a go to stroke it, but distance is a bitch"
0,"Eeew, science exam!"
0,Also men with long hair is a turn off  I prefer a dark ceasar and well groomed facial hair. LOL
0,WHY WON'T IT LET ME PLAY?
1,"USER Hi, neighbour.  I just moved here 4 months ago. Sounds like we're in some similar boats."
0,I have to wake up at 5:30 tomorrow morning.
0,USER ahahaha yeahs its stupidddd
1,Getting ready for the birthday picnic this afternoon! Hopefully we get a good spot and everyone comes.
1,Buttons is taking baby steps with her back legs and we got her to eat a chicken jerky treat
1,Watching The Tonight Show with Conan O' Brien! Yay! Finally!
0,USER I'm A+ too. But I can't donate  I don't have enough RBCs
0,USER Boooooo! I'm going to be stuck inside revising the whole time  When are you back?
0,"USER it was a nightmare. After the surgery (I was unconscious) my cheeks swoll up and got internal bruising, like a demented chipmunk"
0,USER I'm going to die without you
0,The Linux ATI Catalystâ¢ driver will only be supported in Linux distributions prior to February 2009 for the legacy products listed above.
1,I GOT MY PS3!!! GET IN THERE!!!!
0,USER i don't know! my stomach hurts
1,"see ya next time, Shanghai"
1,"USER I'm awake.. Listenin to the wind blow outsidee.. Or maybe its rain.. Idk,dontfeel like geTtin up to see."
1,Haha no pity party !! Did you kill anyone today
0,USER I can't put up the london pics yet hun my pc is locked up in my dads 'man' room. I'm sorry  x
0,Off to bed. Gotta get up an extra hour early the next two days.    iPhone coming soon though!!! Went & bought a purdy case for it haha
1,"USER haha, thanks  can't be doing with shuffling around like you're not having a good time (indie) dancing. Punk and proud."
1,USER oh hell yea!!! most def. lets go! gimme the word and im there!
1,"I hop, you hop, we all hop to IHOP"
1,Out of bed. Out the door. Good morning world
0,is heart broked..  .. first warrick.. then grissom.. !!! i dunno i can watch any more episodes of CSI..
0,USER Gawai festival!! 1st July right...heard so much abt it - never been to it tho
0,USER Awww I don't get to be in your secret dole bludging club
1,is watching BOYS BEFORE FLOWERS D i LOVE kim bum
1,USER awwww happy eat bday girlie!!! I hear u  velvet is always nice on Sun. Sooo many birthdays this weekend. Be out all wkend
0,"USER Nope, re-reading it all over again.     No offense meant"
0,USER NO!!!! u r kidding right?? i went back to kuching on the 29...  huhu I want my Cradlesong!!
