1,USER Great minds indeedy!   Its getting light again!  Hate that!
1,USER Thank you kindly!
0,USER it's a bad day all over
1,"::::::: Liesssss ::::::: If you had 24 hours to live, what would you do? Something good to think about."
0,25% of men in SA admit to rape. I think I'm going to be ill.  URL
0,USER i'm sick since 3 weeks
1,"Tweet tweet going to breakfast. Then shopping, tanning, and swimming  yay! Hi tyler."
1,"enjoying a slow, restful, Sunday morning...  it actually does feel like a time for sharing love with Soul"
0,USER i know  it fails alot. but she had some sort of marm explosion and decided that i dont deserve awesome hair.
0,USER cool! they don't sell those here
1,USER I want the BT vision version that is virtually the same BUT with 4OD and BBC iPlayer!!! Amaziinnnnnng. Nightttt  xxxxxxxx
0,"USER awwhh poor kerry  haha it was iight we watched hp, drank ya know oh and we looked up ghost stories and i was so scared"
0,trying to leave my ego at the door....
1,USER My bad! Well u have all day to get all prettied up!
0,"bury me with my guitar, and on the way to hell i'll play - what a bad words"
0,Bored of Megabus now. Sland nao Plx
1,USER heyy! check your inbox
0,USER agreed! I had the same prob on a plane with my MBP. The power outlet would turn off because the MBP sucked too much power
0,will be moving home within 6 minutes... today in office from 6:00 - 19:00...
0,USER you never answer my question abt pe.  Do we have to go dressed out to pe tomorrow or not?
1,"Because I am a pastor, tonight is my Friday night.  it is nice to be home with such a hot wife (God is good!)."
0,ellen and general hospital time with my mommy. its still raining
0,awww..  we are going to have our CAT again..no freedom of shopping during saturday afternoon!! T_T
0,"Damn thumb is throbbing, they forgot to give me a perscription for the pain meds and the over the counter stuff just don't cut it"
0,Just started following one of my best friends! My knees are starting to bother me now
1,USER well he needs the alarm clock reset then
1,Good Morning.... time for myself is come... 3pm going to vote and then... reeeeeeeeeeeeeeelax....
1,"Finally get some time to compose. Ahh, no more school"
0,"aparrently got no power at home due to electric work, alice wont be able to enjoy HD tv"
1,USER that sounds sooo epic.  I wanna go back up there but don't really have an excuse. LOL
0,"USER im deciding between new iphone, htc dream, and a blackberry"
1,USER OMG! there's the sunshine i was missing.  GABBylicious  how goes it in BRAZIL beautiful?
0,Hiccups
1,"USER my friend goes to school in MA, maybe when i visit her one of these days we can do tea  or something haha"
0,I need to buy a new hard case for my accordion.  They're pricey.
1,"USER thanks very much - just in case it kills me, thanks"
1,USER You're so excited to watch me play golf tomorrow aren't ya?
1,USER ok. i'm follow him now.
0,"USER Dude, if you aint't 'following' me, I can't send you direct messages   No not played Ghostbusters yet..."
0,USER Morning! My coffee pot is almost dry now  Enjoy a relaxing Sunday
0,is making a card for her grans bday ... 77 today lol .... then gotta learn all my chemistry for tomorrow
0,USER hey again =] haha i only have 72  follow me people!!! lol!! thanks 2 all my followers! i love u  lol
1,"USER Ok honey... take it easy, drink plenty of water and eat properly... am keeping an eye on you  xxx"
0,I hate tossing and turning.. Why can't i just fall asleep?
0,Its way to early to be awake on a sunday... I don't even get to go surfing
1,"im getting ready to spend the day with Meaviie, we're gonna stalk some american tourists and eat mr.Freezes..it should be fun  lol x"
0,has head ache
0,USER I want to text you but I don't want to wake you up. I can't remember if you have work this morning!
0,"USER Priuses. Prii. Or maybe just Prius? Anyway, YEA I KNOW SO COOL my moms pretty much down but my dad's not  Sez theyre ugly haha"
0,my head hurts!  damn the side effects of drink!!
1,A gift for my beloved mama is waiting for me to be revealed somewhere in Paris.
1,"USER haha,send him very clean ok?hahaha  x"
0,USER  You should ask a vet or something....what does the red thing look like? It's possibly red streaking.
0,USER don't do that hun
0,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
0,Haven't tweeted in a while! Sorry!
1,Bridesmaid dress shopping with well the bridesmaids at 11
1,going to sleep.. if I can.. lol.. gudnyt twitterworld..
0,"USER last night pa.  DUDE, GO ON MEEBO. I CAN'T JUST KEEP UPDATING HERE TO CHAT WITH YOU!"
1,Almost Off work! Runnin to home to get ready grab my Sara girl n go promo at the rocksport in West Seattle! Woop-woop  Come down No Cover!
0,Beginning to wonder why we are leaving everything and everyone that is so important to us...
1,11:22 I think I will depart for this evening. Goodnight
1,"Finally home. I'm exhausted and feel icky. Shower, check ontd (lol), and then sleep  zzzz"
0,everyone PLEASE call me or text or twitter me whatev at 10:00 AM TOMORROW to wake me up for work!! i think i'm gonna oversleep
1,Yeah! The day I already have my permit test lol o I passed by the way.
0,Scared of the thunderstorm and all the warnings on tv.
0,"USER yes, ever since selina off home and away was almost stung by a wasp in her coke"
1,USER oh..its okay. im just eating lunch here..while twitting and replying some random comments and messages. hbu?
0,feel so sad that none of my friend are in twitters
0,"another gorgeous day, spent at home revising."
1,uploading pictures on friendster
1,We're going to church now. Tweet later.
0,USER i hope you're right...it's been a long time since 1993
1,USER you got that right
0,USER Yeah no thanks.  If you do go skydiving w/her make sure she goes out 1st. Imagine that voice being the last u hear
0,USER cause u acting like u didnt like it
1,USER I'm watching it right now!  I love it.
1,On my way back to Dundee iPhone now has 3.0 on it  can't wait to watch the mummy and the mummy returns tonight heh after exhibition in BCN
1,USER u hav to take a rest dear.get well soon
1,URL Plz have look at 1 min survey about 1:1 laptops in schools - thank to those so far
1,MISSION TRIPP  our one in the west side of florence got canceled! so we're goin to Birmingham! cant wait to see some lives changed!!!
0,eating grilled cheese. // Wish I Cld Sleep  // Logan Left so im lonely. // guess ill just listen to some sad music then huh? :/
1,its official. erins toes are bigger than mari's chiken wings. ahaaaa
0,"USER Yep, tried Veeweyde too. They told me to call back on Monday...  So much for cat lovers being caring. I'm not even a cat lover"
1,"USER You covered Elton on Idol, then Elliott Smith and Jeff Buckley on your Youtube. I think I love you.  It sounds great!. Alex!"
0,Wrong move today  But mom fetched me early today so that's okay...I guess :-\
0,USER and i missed it!
1,USER Maybe u should take a look in the mirror. & maybe u will get the answer 2 yo question
0,"USER not a good prom night tweet, sir."
1,My mom and tay love banana LABBY TAPPY! Oh and BAJAAAAA!
0,"been sick for the past elevan days, hopefully improving soon"
0,"maybe i should get a macbook soon, is a 3 year old laptop due for retirement?"
1,31 Days until Blur! That's a month! One month until Blur
1,time for breakfast (: yay  something I like in the morning
0,i miss my wife
0,USER ikr! I'm so f'n pissed! This drunk azz girl stepped on my foot... Its bleeding and swole!! Man I pushed her ass so hard!!
0,2:15pm! I said I would roll out of bed 2 hours ago!
1,add niu facebook acct. ko . kh3mb0t_O8USER.com ung eadd  URL
0,Very tired. Now I know how tiring it is to earn money
0,i cant believe nick jonas is dating miley cyrus again   is sad
0,Jealous of USER and USER twitter pics!!
1,Chestnut. That's the color of my highlights. A little lighter than I would've liked but I still like it.
1,"USER Wow, that is very unfortunate. Time to get a RAID1 external hard drive"
1,Best Mother's Day ever!
1,"USER I know! And 99.99% of the time, I'm online, and thus connection is free"
1,Setting an alarm for morning time cause I know my ass is gonna wanna sleep in.
1,In the explorer  going to pats apartment with the bests tonight. Praying this weekend works.
1,"USER come upstairs, me & USER waitin' on you."
1,has been drinkin with her bff!! happy days
1,"USER USER we did like those  personally the Estonian singer was my favourite, but you'll see why..."
1,USER - pretty! I love natural materials
0,"USER can't, it's a stupid welsh show on instead. We get S4C, not Channel 4"
1,USER hey.  how are your songs going ?
1,"USER ure sooo mean!! =( i miss u a lot! keep in touch. and ill send u a video from nepal. haha <3 love, jasu"
0,Last day of school! I'm happy but sad  i'll miss everyone.
0,I miss him already  such a goodnight!
0,USER no O has a regular work day
0,It is actually HOT outside  URL
0,"On the sunniest week in an age, i've managed to pick up a debilitating strain of swine/manflu (swanflu?) Tomorrow's w200 not looking good"
1,USER - I look for unreal people keeping it real! he he
1,Hanging out with Dan from Houston Calls!!
1,2moro morning gonna be another challenge. Putting up my hair 4 work. maybe my boss  will let me wear civies instead.
0,"BK once again for the weekend...If it wasnt for the puppy, I'd stay my ass here"
1,awake. the whole bright eyed/bushy tailed bit isn't working out though. shower and caffeine got me at least coherent.
1,Took a nap and went to the mall with Jess... Baby will be here in 4 months
1,Margherita pizza reheated from Dolce for lunch.
1,USER lol nice to tweet you too
1,"USER Ha! I'm going to need some proof, feel free to put me on Designer's Challenge or tell me hello on ""After the Final Rose"""
0,"aybuuueTomorrow, 11pm: driving to Berlin; Thursday, 4am: flying over to Turkey...exiteeeeeed although I'm sad 'cause I'll miss The Chicks"
0,iPhone 3G S killed support for my FireWire AC Adapter that came with my 4th gen iPod. How sad
1,"USER don't catch a cold, else it's definitely swine flu! Haha"
0,USER I'd have to add on some more services with my theorapist cuz of you...mannnn
1,USER *Waits patiently for news* Ok so maybe not so patient... but I'm a woman dammit...
0,Ottawa tweeps - Rideau westbound is closed for the next few hours.  Avoid if you can.  Accident with vehicle and bicycle.
0,USER  go to bed. you'll feel better. dream of me and our future life together being married.
1,USER good morning/night its a beutiful day in the tri state area
0,USER that's wack...  sorry to hear that.
1,"USER hello..if i promise to watch your game, will you promise a TX win AND a Yanks win?"
0,"It's a write-off   Oh well, leaving the city soon to see M and D for T."
0,So many tests today!
0,just got back from Spring Fling!  very nice and great entertainment too!  and then the rain started!
0,USER The German parliament introduced a a law could be used to censor the net. Full story: URL It's bad...
