0,"Alive now, but lonely as Sarah has had to work today"
1,Just saw night at the museum
1,USER You got facebook? URL Come join up!  x
0,USER haha exactly!! I want a cheeseburger
0,USER propper suckish!! been feeling generally meh today! dont know why .... just tired n shit! got alot goin on atm  xxxx
1,"USER yes, good idea!! forgot about Apple people will be on DPI"
0,note to self: remember: @ is not dm.
1,I have a graduation party & confirmation party 2 go 2 this afternoon.  Busy day w/ lots of eating.  Lovely...will just work out tom!
1,USER The mighty Lord Google?
1,"Monday. Huh. Oh well. Hey, I'm closing in on 1,000 followers.  Okay well only 17 to go..."
1,"Okay, gotta go get some peaceful dreams going in my head. Next four days are work days, plus Sunday double shift. Take care all"
0,"At ernies's. Last official lunch with the Class Officers, before we graduate tomorrow."
0,at work on 11 hour shift.... YAY
1,"USER yeah , i remember  , that NILEY thing.. why??"
1,USER URL - OMG she is just toooo cute
1,is loving his new table from IKEA which he got in the as-is section for $80 when its originally $200!! Big thanks to USER
0,Am ashamed to say that there is no food for the hungry looking sparrows today
1,that lie in was nice  not to do.....NOTHING!
0,DMB album finally arrived! I miss roi
1,USER am on call as required...
1,USER Awwww....that's wonderful!
1,#myweakness has got to be chocolate ohh and Robert Pattinson!
0,Has a rotten cold
0,i really need to be sleeping. gotta get up early in the morning  G'night!
0,"USER Good Morning Lore, was it you who just talked on Joe FM???  I Listen to the straem but can't understand anything  Congratulations!"
1,USER I couldn't but can't today anyway. Work Fridays is like a Monday. I read Lori's summary on Soap Opera Fan.  Looked good!
1,"USER you missed out the JerseyLive Festival from the festival guide on your website! its the best, and also my home lol"
1,"USER yeah, so that would make three wins and a highly commended for me this year. yay!"
1,"Having lunch, meatloaf with mashed potato and carrot sauce"
1,USER I too lack all musical talent. Strangely my offspring is very musical. He wants to be a drummer in a rock band
1,Dont u love finding weed in unexpected places  ima continue cleaning n see what else pops up. earlier i found sum valium
0,I an not feeling the love on this #FF
1,Going to see Tim Minchin and Bill Bailey perform live.  Should be good    #orangaid
1,USER nup - it's pecha kucha: URL Thanks for kind words!
1,"USER good morning, hope you have a great day"
1,sitting at home with my bff!!!
1,USER I really won't.
0,USER please fix my necklace  i miss it already.
1,USER.vocals do you have pom pom's and all. Good morning. That made me smile very cheerful this morning
1,USER Thanks so much for the Follow Friday!!! You're too good to me!!!
0,USER but it's hard ben  and why is it everytime we talk about facebook you sound like you're giving a speech to a virgin? hahaha
0,"Wishing the internets were nicer to me. My computer is dead-ish, useing Mr. Nuts and he doesnt have all my spiffy links"
1,38 special coming to crystal river fl  2 free pass drawing URL  thx 4 the support see u there fun in the sun
0,READY 2 CHiLL 4 THA NiGHT.... ((i WANT Mi MAMi ON THA REAL.  WER iS SHE??)) i MiSS HER A WHOLE FUKKiN LOT....
0,USER no #tad 4 me tonight
1,"USER easy there! Lol no pics as of yet, im slowly falling in love with it over here  Hows school going?"
0,move on he's just a chapter in the past don't close the book just turn the page  the most i try to forget you the most i remember you
0,USER congrats!  sorry i had to leave early (missed it  ).
0,4 my raw veggie friends: havg problems w/raw oats since i'm gluten intolerant. is there a raw alternative? have 2 give up my chewies.
1,back fro g lesson. doing a little performance this week
0,USER work babe....
0,"The ONE day I don't bring my camera  hang tough, blackberry."
1,Establish a new friendship today or heal an old oneï¿½Which everï¿½Create a lasting memory.
0,"I had a dream last night that I could put my hair into a ponytail. Ahhh, someday"
0,siblings r buggn me out rite now .. i need a vacation
0,"Yay, it's sunny! Boo, I've to go to work now"
1,USER just keep this positive outlook goin and everything will be fine
1,NEW FAVORITE SONG: BEFORE THE STORM - USER ft. USER cant wait to hear it completee!
1,went 2 dancin b4 ..an i have jst washed my hair cuz of goin 2 the beach 4 a swim  lol tht reli salty water heehee
1,Hypocrite
0,USER Lol those wobblers take a while to get used to. when I started in the gym a couple of months back. my legs hated the treadmill
0,"it's official, another day nonstop and i feel horrible.. won't be able to get to sleep until about 230am. blood sugar feels really low."
0,Wanna get f**ked this not getting any thing isn't fun i'm not even getting girls
0,USER Haha Wish I Could! But Im In Edinburgh...  Lol! <3 x
0,rain means no tennis
1,USER thanks.
1,just got my fringe cut
1,USER i noticed.
1,Thinking about how great it is to have such a wonderful man that loves me
1,Looks like the sun is coming out to play  but for how long?
0,Mmmm that trifle was good.  Oral satisfaction.  Sadly not good for the diet
1,USER Aww thanks hun...makes me happy
1,USER when the new album comes out girls? i can't wait  love you so much
1,"is going back to bed for at least 3 hours, i know the sun is shining but i'm tired"
0,"USER  Yes! How do you like that now, huh? â¦ Maybe?"
0,USER USER Today is my b-day and i'm feeling so bad you guys are doin' concerts today and i'm not going to any of them
0,Stuck on my hw... Again... I have absolutely NO idea what to do...
0,USER was just told they can't do it tonight.   hmmm..I am not sure when it is now...
1,THANKS ARMIN FOR EVERYTHING !!! BYE EVERYONE !!!  SE U NEXT TIME !!! #asot400 BYE !!!
0,USER tam I'm so hurt
0,"is bored, bored, bored and once again bored!!!!! grrrrrrrr"
0,I'm in the subway surrounded by smelly people..
0,I want to be pennywise the clowwwwnnn
0,USER lol and its cuz they have no friends on twitter  lol.
1,USER Just tell her we're all the same.....geeks
1,PCD  world tour concert  was amazing ...
0,"My poor Lilli, she's still feeling yukky, they're keeping her overnight to monitor her and see if they can figure out the fever issue."
1,"please make it rain, again"
0,"USER That explains a lot, noticed gray hair since I was 18, got more now that I am 30!"
1,reading some awesome testimonials from USER users. gives me warm fuzzies!  have your say too: URL
0,USER Sorry for my forum reply on USER. It was never meant to be snotty at all. It was only meant to be informative
1,USER GOOD MORNING!!!.... going to be a good day!!!!... look at me smile..
1,is multitasking to great lengths and it's fun atm. Mixing work with play. Yay.
1,"just finished taking a shower, i feel freeeesh!"
1,Wahhey! Going on a Roadtrip to Nottingham. Lol. Visiting Julie & My Nana and Grandad.
0,USER It's gonna be hot here today too. today is Ryan's last day of pre-k. I can't believe it!  I've been a SAHM since I had him!
1,"USER lol i want him to reply to me, that'll make my day"
1,"USER haha that's cool, no we gets our summer holiday next friday so we always dresses nice and singing and stuff on a place here"
0,I don't feel well
0,"Back at work, lucky me! And as an extra special treat, I get to circumnavigate the M25! Woot, not"
1,USER Thanks CJ for the mention
1,"USER lol, well I won't if you won't"
1,wish i could hold him tight!
0,USER USER USER oh i missed charlies angels...
1,Think im gonna watch Mumbi Calling! It looks really funny!
0,USER that place is terrible! Marc got really bad food poisoning from there  be careful
0,I'm sat in bed alone with amy and I want him to come upstairs
0,I don't want to work tomorrowwww
1,USER - LOL flight attendant videos
1,At port doug in the sunshine with some family  They're a little disfunctional but I love 'em!
0,Ready for parkers swimming party/ awesome fun party/ my bro is grad soon. Awhh man
1,"USER pleaase dont start dating her, that would suck, then disney kids would listen to ftsk. thanks"
1,USER Mother nature is looking out for you
0,USER LOL aww i wish my dad would disappear like that.  tomyfather : Fuck you father and happy fat hers day to you.
0,For the 1st time I won't be on SN convencion  Damn it....
1,earLy morning....throwing it back with some MR.CHEEKS whiLe  i get ready...
1,USER We're be kind to you mate its a 9.30 Keynote
0,USER the showboat isn't serving food for the summer... WTF?!
1,USER ikea and meatballs always is a way to brighten any rainy day
1,My MIL drove 1 1/2 hrs to take the kids for the day so I could get some work done. Guess who will NOT be twittering for while.
0,slightly tired of having an mia boyfriend
0,stranded @ delhi Airport  flight delayed
1,"New songs main tracks all finished, completed guitar & vox last night  Just strings & horns to go now! Woohoo!"
0,says funerals make me sad  URL
1,URL - Two of my favorite things in one.
1,"starting monday, me and my mom are going vegan. been wanting to do this for forever now."
0,Bummed out on a Friday
1,"Finally made it home, exhausted. I will certainly blog about the hipsters tomorrow... look out!"
1,USER - you rock mate.  what's your fave song of all time?
0,I was invited to one of my student's birthday party! Too cute! Too bad I couldn't make it!
1,USER wow. thats weird. all of the chix you follow look EXACTLY the same. feel like im looking in a funhouse mirror.
0,USER awww pookie bookie!   they will learn to eventually!
0,please tell me this is all a dream and i'll wake up tomorow to find that summer break has just begun? please...
1,USER USER Ð° Ð³Ð´Ðµ ÑÑ?Ð»Ð¾Ð²Ð¸Ñ? Ð¿ÑÐ¾ÑÐ¸ÑÐ°ÑÑ Ð¼Ð¾Ð¶Ð½Ð¾?
0,Grrr! Had to give azul a powpow..  I don't like being the bad person.
1,"USER Have only seen cyclists in Asia in Beijing, what a sight. Kinda like Orchestrated Chaos"
0,Can' t see to fall asleep
0,RUBBER SPACERS SUCK!! I HAVE 6 OF IT IN MY MOUTH AND IT'S TOO PAIN TO EAT ANYTHING!!
0,You called me a bitch
0,USER get over it and come over here and sleep if it bothers you cause damn you woke me up twice
0,Head is pounding..
0,"USER controlling own life not possible uni after graduation, when i start masters.  boohoo"
1,USER i love how sometimes you forget hungarian isn't my mother tongue  but my personality also changes in hungarian.
0,attention U.S. Gov't: I love my life and I want to live. Please stop taking N. Korea's threats lightly...it's only provoking them
