1,Tweetioi in class is a real problem  =Taylor=
0,Headache
1,"Tequila tasting at the country club was too much fun, now it is time for bed. goodnight"
0,Never be the same again...
0,"USER Dunno how u can keepup w/2 accts. I could not. Good luck w/that!! ;) If I followed, I'd get randy 2, but it's bad for biz."
1,USER lol Brotha - I'm just playin'
1,"USER does jus' or wonderin' save on characters, or is just part of the ""cool"" tweet slang?  Just wondering"
1,USER DO IT!
0,Everybody forgot about Father's day apparently
0,Bah! Got up bright and early to get the OS 3.0 download and its not there yet
1,headed off to the indoor game..yall aint gonna know nothing bout that
0,so the OD lecturing today is the top state cop in drug issues. So interesting! Then work later
1,"USER I'm dyeing mine tomorrow, a deep bright bloody red with black undertones, gonna be pretty wild"
0,Off to bed. Very uneventful day  . For what ever reason I am hooked on Devil May Cry again. Cant put it down >.<
0,i dont like it when people steal my 3g card
0,USER you killed off my Shaney!  haha.. and then abbi tells me mcfly were playing at jonas concert last night. i wanted to be there.
1,USER oo n gd luck for 2moz 2u toooo!!  tho am sure ul b fiiine!  ul hav beki's bday luck? :S lmao dno hw that wrks bt ye  .xx
1,Rock n' Roll Highschool with Johnny
0,Just stubbed my toe on my way to my bed   it hurts... And now i lost my sleepy
1,"Rec'd press release, telling me about Las Vegas: All Day Buffet Specials, I'll just pop on the plane for dinner eh"
0,"I lost a follower.  Ohhh, who cares anyway. )"
0,"y laptop has lost use of the  keys. Usig cut & paste that's the: ""n m ,"" keys. Same problem as last year, another new motherboard I guess"
1,"USER I am so tempted to do a ""Let me Google that for you"", but that would be very unkind  BTW, congrats on #2 in URL"
0,I feel horrible. I hate being sick.
0,USER Me too! Just waiting and waiting! *giggles* So sorry you're sick  I'm doing good thanks (IRL Crappy!) lol
1,"USER it's a good mix of developers, content developers, providers and venture folks"
1,USER foundation routine
0,A little scared that the Mika tickets haven't arrived yet.
0,"USER *offers a metric fuckton of hugs* That sucks extra super hardcore, hun.  I can kinda relate; I owe the state big time. :-\"
1,USER thank allot for the following looking forward for your tweets and your BIO was quite impressive.......
1,USER Awesome summer track !
1,"USER - you, apparently   (it's all good, you're just starting early here  )"
0,USER most video cameras are on firewire too...
0,"Once again, its too sunny to be forced to stay inside. Damn"
0,"USER um yeah have to agree with USER....I like you, but you're show is not so good"
0,USER! Yay! Shame about the Facebook integration. Not a fan.  #xboxe3
1,Brooklyn!!! We went hard!!! Now back up top!! But 1st Hajji's...yea again  URL URL
0,just woke up...now has to study for CHEM PROVINCAIL  but is glad its the last onee!!!
1,USER... no pig pics but that is why i'm asking if anyone in toronto has seen them.
0,a perfect rainbow never seemed so dull
0,USER Oh hun...Why are you sad !?
1,USER oh Well. It is college. Lol. We do what we do.
0,"Devo, my guy got sent home on football superstar"
1,"thinking in how much i love my bff, lulyugly  xooo"
1,USER I would think!! (I would also hope!!)  Gotta get those road signs fixed!! Write your fantastic congressman!
1,"USER thanks ,we only have sundays off. good luck for Sat then and hope the weather improves for us all"
1,I'm supposed to remain in my room but I just snuck out to see Sawyer downstairs where I have a slice of cheesecake waiting for me.
1,"Good Morning Twitter, Just woke up!"
1,Uploading the first mccain365 video.
1,USER yes of course with the sun  who else? =D
0,Why do i feel so depressed right now?  I feel like ripping my hair out and screaming.
0,Wishing my Mom didn't have to be in the hospital for Mothers Day
0,"USER  hunny apologies but i've had to go home, to try to repair my broken body before event tonight- so won't be there"
1,"USER That's very kind of you, thanks so much! What a magical place to live. You are fortunate."
1,USER They are annoying. 8-| Hi!
1,"Razaaan , Thanks for following me dear  , i am so glade we are together over here too on Twitter"
1,USER... hey srry but i have to go... i might go to the apple store to get my ipod fixed... if they can... ttyl!
1,Wedding.. strip club.. wings game.. underwear party.. best friend. This weekend is awesome   --Pam--
1,"USER after i wrote that tweet, i stood up and tripped on them  goodlife. i cant believe headphs cost so much. haha. even 150's heaps!!"
0,"I give up, you win"
1,Lunch with my partner in crime USER
1,USER thts simply great......
1,"Painted 4 cardboard ""surfboards"" for 7yo's luau birthday party tomorrow!  The place is looking pretty cool"
1,Great day at the beach!
0,USER they didn't stop in Churton Park. 10 degrees in my bedroom!!!!
1,"USER I love You, Man was great! I saw it a few weeks ago."
0,I could not sleep!! party to the front of my house and my cousin decided to sleep with me and she moved as tazmania for the bed
0,"USER it's not a contest,we're gonna perform it at the partyyyyyy...which is later.so nervous.:| and it's not deja vu."
1,"USER That's called a hangover, sir"
0,USER The server is down...
1,USER Please support Electrik Red and sign these URL URL Thanks!!!
0,USER DAMNIT Why do we have to be 30 minutes early
1,She drove good. Well. We didnt die. Sleeping with em
0,Good Afternoon Tweets! Chillin With the Bff..stomach feelin weird off the queso..
1,Mezmerized by the moon rise.
1,Holistic Dentistry great source to find dentist in your area: www.holisticdentistry.org -they are the Holistic Dental Association.
0,"so thats it then, going out with a bang said Jon????"
0,"Not much achieved, time to rethink plans for day  Neck pain not helping matters."
1,USER never shout never  he added me when he just started out. only had one demo up
1,USER no she really is!  she did the nasty today haha
1,USER suuuuuuuuh! qe taaaaaaaaaal?!  tu por el mundo twitter Ã teQQQ<3
1,"I have time to tweet today...lucky me, unlucky you!"
0,sipping on my coffee wanting to hear from the vet
0,is dreading another work week ahead
1,"USER Sounds really groovie and shagilious - Oh, behave"
0,USER Tony Stewart's #14 minus the splitter: URL  #nascar
1,"im so tired, we have a great time today together, thanks for all"
0,Rain aagrh! 25 miles off road on the bike does not seem like a jolly prospect
1,Tx u 4 all your wonderful thoughts & kind words on this blessed day.   Feeling generous? URL
0,phone isn't working
0,USER I can't believe what has happened it's just so tragic  Also I l thinkTraffic Cops and Police Interceptors are waay better
1,USER     Then thanks for sending it out for us!!
0,omg kgv / ais / south island closed too? AHHHH good luck
0,I hate how everytime I actually have to get up in the morning I can't get to sleep until the sun is starting to come up. What gives!
0,"USER Yo Donnie, if only I was accross the pond  Enjoy your gig tonight & rock the casbah my dahling!!!TWUGS to you guys xx"
0,"USER wow, it's a little rainy out /here/ as well"
1,USER that's why  im using skype
0,Off for my morning run through cold-arsed Boston
0,hates reduit!!!!
1,"USER the problem with text, no way of hearing the tone in voices. Are you being sarcastic?"
1,"MTV MOVIE AWARDS TONIGHTT!!!!! And kristen stewart looks lovely, so does ashley greene"
1,in the garden  i just looked at my estimated grade and im suposed to get a B in geog and re LOL. i should revise some geog for tomorrow :L
0,Back to work  having issue pulling myself out of bed.
1,go to sleep now
1,USER It's going too fast huh  Can't wait to c OUR Danny hee hee...
1,listening to music <3 then off to schoooool
1,"USER aww, thank you very much. I appreciate you."
0,USER YES!! I'm lovin it! Except I still don't have it...
1,USER haha yeah  nothing much just uploading pics from the game hbu? <3
0,"USER I dunno  Thing is i can't imagine the sale actually going thru for a while, and the actually takeover will be after that so..."
0,"Late night snack, glass of OJ b/c I'm ""down with the sickness"", then back to sleep...ugh I hate getting sick..."
1,USER love 2 c you back on a bike! broke and op my collar b 14d ago. you're a big inspiration! now as before. c you on tv soon!
1,Pictures speak louder than words...enough said......The good news just keeps pouring in......
1,But tell Ben not to say anything about me telling you
0,biiiio shiit
0,sleep please  mind is about to crash and burn
1,HELP ME RAISE $ FOR NOTHING BUT NETS! - URL
1,"we can always do dnr soon  and i'm fine with the, um, bombardment. haha! btw was listening to lucky (the original) and feel like jamming!"
0,USER OMG you like ghibli films LOL have you watched grave of the fireflies  that made me cry so much
0,USER poor mary  is your finger broken?
0,Hates being up early. I've been up since 6 and went to bed at 2:30.
0,"I'm tired after school,shopping & now i have maths tution"
0,getting really annoyed at how #firefox handles javascript and streaming video.
1,USER -- always! keep those blessings comin!
1,Morning. At moms. Its so nice to visit with everyone.
1,He makes my heart beats faster everytime  - URL
1,USER *hugs*  you better hug back
0,#iremember how i was stunned by that txt msg  ---> still am sometimes ohhhh yea! URL
1,"channel 10, kicking & screaming, will ferrel. today is full of win  also i have the best girl in the world"
0,Another stormy day in the MB
1,USER OMG EOGHAN THANKS SOO MUCH cant believe i got through to the semi's u dont no how happy i a  ...THANX
0,USER  Why did it suck?
1,"USER it really is somewhere between Freaks & Geeks and HSM, which I don't mean to damn it."
1,i ment awesome!!! ahhhh im gonna miss all these ppl
0,"USER oh so if we win we can only get an 8gig how crap!! Agh tonight, I'm nervous!"
0,THE CELL IS BROKEN  GOTTA HIT UP APPLE ASAP! FIRST THING IN THE MORNIN... FML. TWITTER OR FB MEEEE HENCE NO UPDATES ON THA TWEETS!!!
0,USER I though you'd be at the game - your team is losing the the Carp
1,"summer is gonna crush, oh man.  hahah tonight should be fun with mela."
1,figuring i might actually start bio today... but only after some bejeweled blitz  x
1,URL - More than happy to.  Silly fun has it's place in history as well.
0,all achhooo....
0,Soo sad  let's go to CA!
1,USER You cheeky git size 11 hahahaha i`m only a 5
1,"USER Thanks a lot, I'm obviously as my avatar shows liking it also"
1,Weekend at my moms not going so well as she is in a foul mood *kneels down and prays* Hope all you tweeties are having a great day!  xx
