0,"feeling like crap today, but I get to have some fun Courtney/Rebecca time for coffee as soon as class is over. One of our last times!"
0,"IF.... they keep rising the warning level of HK, I'm afraid I would have to change the flight 'n route  Possible to get a seat by then?"
1,USER mmmmm that sounds pretty good
1,Going shopping after work.
1,Gotta get ready to leave....Alec and I are going hunting outside of Volterra. This should be fun.  Talk to everyone later.
1,G'nite peeps and prospective employees. Sleep well!
1,FINALLY got the internet workin
1,USER  Added you on my lens as a thank you  URL
0,"wk 3pm-1am. and its a beautiful day!!  its ok iam renting a boat next weekend, muahahaha!!"
1,I have a feeling I'm about to get bumped LOL. If I do I'll dm all of u for sure LOL
0,doesnt want tuesday to come!
0,y wont sam reply
1,"USER Ah, shucks. Thanks for the #ff. Much appreciated!"
0,Big worried hugs are being sent to USER and USER. I'm sure Pops will just be wandering.
1,kk hello tycohen? is that your name ? you have scary timing !  haha ima get back to tetris now
0,USER : nooo  i don't know why...i click on TweetDeck_0_25_manual_Blink182.air and it doesn't run!! so sad...
1,"USER i nv had the intention of watching, but the trailer looks good"
0,Dey Dey lap top don't work that's how I video chat but idk yet I think it wants to be a surprise  USER
0,URL - Hehehe aw I miss the sun already. Winter is not fun
0,USER whats wrong
1,USER haha sounds fun!! Say hi 2Stacey& tell her there's a vid of her screamin! haha ive posted it in TBT  Wish i wa there! x
1,"USER don't think we can do it as well as her, but will let you know when we do our pad thai rendition"
1,"You don't mean nothing at all to me. (Nelly Furtado reference, USER... homegirl  )"
0,"Aaarh, I shouldn't read all your sexy tweets and look at your sexy pictures, twitter ladies, now I'm all throbby and anxious. And alone."
1,"USER I bought cheesecake ice cream last week, thinking it was good, and it sucked so much.   I'm taking yours."
1,"USER Yeah, i thought you were playing!!! LOL You know you didn't believe Ashanti was my real name either...lol!!!"
1,Welcome to Florida State Line: Leave your worries at the border.
1,USER come on the blue's!!!
1,"USER Yep, agreed. Brother, on the other hand, have used extended ones for months and has had no problems. Just want to try it out."
1,USER Hey  wuu2?
0,eyes are swollen with all the reading for an xam on monday
1,Wahooo!! We still in der like swimwear!! Let's go Cavs!!!!!!!!
1,USER ha! Direct observation while fetching milk from the office over the driveway
0,"Je suis d̩̤ue du r̩sultat  du test ""Which New Kid would you be ridin the BABY DADDY BUS with?"" : J'ai eu Joey"
0,Can't sleep bc I know I have to be up early !
0,"USER I always liked the Arm & Hammer detergent... it's kind of expensive, though"
1,The New Moon trailer was amazing  Taylor Lautner was like Whoah! haha DD
1,USER  can't wait to hear about your trip!!  yay!
1,USER Hi ma'am! it goes..  How are you?
1,USER I'll bet! where are y'all now? thanks for the link.
0,is eating late at night once again....and USER left
0,USER God I miss you
0,USER & good mawnin LOL but I can only run w/someone or group. Mark runs all time w/Army & PT so never feels like running after
0,feeling so sick   hate this feelings.
0,URL - it was cheaper to fly to orlando
0,"USER tom,are you there? plase say HELLLO TO BRAZIL"
0,Nice sunny day ...Shame I could only look out through the window whilst working and not enjoy it
1,USER With your work schedule the real question is - do you watch anything?
0,"kept complaining about the heat, but now it's too cold. shoot"
0,Cant believe my poor lil puppy has to have surgery on Monday  I really hope it all goes ok...
1,I love me some hubby-cooked dinner.
1,USER happy for you!!!!
0,"USER yes  hmmmpph! i feel really stupid, hahah"
0,"USER oh yeah, cold case is quite the win. i also likeee pokemon! i just wish it was still on.."
1,USER can you follow me sweety please i love you
1,USER Good stuff! We're getting the old Yamaha xj650 working soon- hope you have fun
1,pleasepleaseplease let Diversity win.
0,"is so sad that she can't vote for demi lovato, who is nominated for the teen choice awards  i have to live in the United Stated :| vote!!!"
0,Kids back to school today. Time to get back to the routine  At least will have more time to concentrate during the day ;) back later!
1,Laughing so hard im crying. My cousin slammed her brakes and the dog slammed Its face on the radio
0,USER sorry baby can't come tonight
1,Sitting outside in the cold by the ocean with a glass of wine.
1,"Sorry to be a pain, but if you've got a phone to sell, try URL and enter RFPt2G to earn me some dosh, please! Thank you!"
1,USER he's just overall adorable!
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Taking a day off from Twitter.  See u Friday.
0,USER can't reply to your DM cause your not following me
1,USER as if there are any other kind  URL
1,"IF UR NOT ALREADY AUTOMATING UR DAILY BIZ TWEETS, TRY THIS FREE TOOL! IT'S SO COOL & EASY TO USE.  URL I LOVE IT!"
1,USER i want to make a music blog... will you be a part of it too? i can tell you about the idea if you come on msn
0,USER OH NO!  I just googled it and it looks like it's on the 19th!  I head to Chicago on the 18th. Bummer.
0,another rainy day in Cleveland
0,cleaning and washing clothes! the hubby and the kids are sicky
0,I want to adopt that kitten I saw last night!
1,USER  Thank you!
0,"USER   sorry.  Go eat a ""lil"" bowl of Lucky Charms!! .  Hugs sweetie"
0,i cannot wait for a USER show! i can only make one date on the july tour
1,USER thanks for all the morning messages. Seriously. They do help!!  I'm jealous of your trip. I so want to go too!!
0,its cloudy...i likey!! my salad sucked btw...
1,USER  Cool that the CBN gig went well!  Hope the hang with your folks is good!
1,"USER Oh, YOU said that?! Sorry, hon. I thought that was them using 'manga' as a way of defining digest book size. Seemed bizarre."
1,"thanks to my 49 followers, you're awesome and I love you all <3  xx"
1,the sky  is sprinkling mist  on my face
1,USER USER when you come tour the uk please please please come to scotland we loveeeeeee you hereee  <3xxx
1,"getting my hair done, then picking up my sweet baby girl! Then going out and about for a fun family day! Sounds good for a sunny saturday"
1,note to self: If you burn turkey bacon in the microwave it makes your  house smell like stale cigarette smoke. Just like grandma's house
1,USER hahaha  love you! Dinner soon??
1,I love you   <3
0,USER Even though you don't follow me  YOU ROCK!!!!
0,"USER lol, nope. Im currently unemployed  I feel you about needing that money though!!!!!!!!!"
0,USER Can't DM ppl who don't follow you   I want you to save mine so I can get questions answered on demand!
0,USER Ohhhh! That was fun indeed.
0,is afraid of the weather on sunday. maybe we have to put off the picnic ...
1,USER IS TOMOOOORROW ̵/ i can't wait
0,however i noticed that alcohol has no effect on me dont know whether i shud b  or
0,USER wanted to check out your resume site but you didn't have one listed on Twitter
1,"USER  i haven't seen the movie but according to its tagline even genocide doesn't compare to that movie. i can't say more, can i"
1,USER I've got a great lemon rosemary cupcake recipe. I like to think it's good for you because it has herbs in it.
1,USER mine and USER 's vacay plans
0,USER i just googled it. im trying to locate a place that sells it ASAP! im soo scared i peel soo fast  gross but true LOL
1,"Just a few more hours on the sales page, Mike B."
1,"I'm at the #semtech2009 twitter table at lunch, but it's currently empty"
1,USER at the admiring stage at the moment
0,"USER I can't afford to go all the way to Malaysia  but failing that thinking maybe France, meet up with old bf Pierric"
0,USER  She would.
1,"Today in a Week, I am 18.. yiha"
0,has been up since stupid o clock this morning and dont have a lecture til 11
1,"USER I thought you were 5'2, haole girl."
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12083/
0,how horrible  R.I.P Georgia Theater
1,"Good Gig in Rio guys, i hope you enjoy, and USER, i hope you feel better"
0,"Poor USER 's mom just told her she looked like a hooker.  The skirt wasn't THAT short, and it's 87 degrees out!"
1,wow i need a breakk.  PROM TMRW
1,USER yeah my parts good and i too have been overloaded with work including a damn blowfish but hey
1,PLEASE BELIEVE ANYTHING YU DO I CAN DO BETTA..REMEMBA DAT..I JUS CHOSE NOT TO..PSH!
1,USER Oh YEAAHHH?? Well.. GAZOONTITE!!
1,USER check ebay
0,wish work was busier  dang economy ...
1,"Finally, my twitter is working! Maybe I just needed to switch computers? Anyways, what a crazy good night I had yesterday"
1,USER Concordo...
1,Loving the BB house..  USER
1,USER  Thanks!
1,Just at my sister's. Soon to be home and den sum naps.
0,Malfunctioning motherboard..
0,Just realized that the mini mode is gone from the #Pandora site. What gives? I liked the mini mode
1,"The best time to wear a striped sweater, is all the tiiiiiiiime"
1,USER  you probably know this already...but that was a joke
1,USER Hey! I've seen a tweet or two from you on CNNI recently! Great to see so many people around the world doing the same thing!
1,feeling crappy. but all is well because i am going camping nxt weekend and so excited
0,USER USER are you guys pissed with me?...if you are i'm sorry
0,There really is no point in waking up early on Saturday's anymore... No more one Saturday morning...
1,I'm doing this just because USER told me to.  I guess that makes me an #asshole... Pass it on...
1,USER And here are some puns that Ben could use a few years ago.  URL
1,Morning Birthday Girl  Greetings 21 years.
1,"I have my work laptop & docking stn...but b/c of vacation & 4th of July, I don't get to telecommute 'til 7/10. > time to prep home office"
1,USER i want to be a therapist  i am a psych major pretty much done i just like to take random classes here and there
1,"whoa! lil bro just woke up, he is grumpy, but thats just his default mood in the morning. i should go tick him off"
0,"I take my temps test, sign paperwork at hair design school then have bonding with parents at the movies  but you know you LOVE working ..."
0,"Wondering what could've been. Where would I be if this never happened? Oh, what I would do to get my life back..."
1,USER i typed your name wrongly in my last tweet xD anyway i'm happy you're twittering!
0,"I'm back frm d interview. It went smoothly, however, I felt dat I won't b able 2 work there because I don't speak Mandarin..."
1,"USER  Darn,t mention what i,ve had for tea as i may get the butchers following me ha ha"
