0,"Man, I collapsed on Friday.. I guess that I forced myself too much. Will see what the doctor will say on Wednesday"
0,i cant get to sleep
0,is working sooo in need of a vacation lol how was everyones weekend? mines was good but somewhat sad
1,USER hehe  I want Jonathan Togo to grow his hair back lol
1,"USER hiiiiiiiiiii, wow the photos, I want to see it!!!! now!  ^^"
0,lions lost  by 6 points sighhhh....good last quarter though. at least we didn't lose all our dignity! haaaaa URL
1,USER Thanks
1,USER USER or you guys could get the LG Voyager  I love mine.
1,"USER  as if you dont know my 1st. 2nd a7x and etf, 3rd msi and tbs ) what are your other 2 faves??"
0,USER no! It just reopened a few months ago
1,USER I think that's the best thing I've heard so far today. Thank you for the hysterical laughter that probably woke my neighbor
0,"Tried to help luke into bed, and he threw up in my shoe. I got sick in my shoes!"
1,Fabulous date with my sweetie pie husband
1,Going to sake with kels
1,USER isn't she wuvly though
0,Up and doing more homework
1,wait for some surprise
1,USER boo you. though it is kinda weird
0,Have the flu (non swine) have to suck it up and go to a drum audition/instructor thing
1,Goodnight everybody
0,There's my weekend gone before back to school . I had five hours drama club yesterday and now four hours school play
0,Getting ready for work
1,USER I know right. Yes I will send it E.O.D.
0,USER No!!!! I'm not even at home right now!!
0,USER - Come Back to ME
1,"bank marked a transaction as frod due to the merchant  being in the uk, nice,  glad the merchant understands"
1,#magictwackle So excited about tonights game! This will be huge if we beat them at home again!!!!!~Megan
1,#jquery datepicker is awesome. But I guess you knew that already
1,"Gabe Newell, managing director of Valve (makers of Half-Life et al) plays WoW on a 42 inch monitor URL"
1,"USER The day is looking good so far, car in for repair at last and a parcel to be delivered!!!"
1,USER Very true...atmosphere was amazing!
1,URL I hope these chinese screenshots are true and I hope I phone does get a video camara
0,says this should be a happy day. pero im lurking on the nega things.  i hope the rest of the day goes well.... URL
0,Worst headache in a loooong time.
0,USER I'm bored
1,USER Seriously!  Now if I could only get my tweetdeck to stop crashing I'll be in business.
0,yawn!!! supra sleepy and also have a neck ache... a bad one
0,All done. No more internship.
1,Ending the day with Luthor Vandross - genius
1,"USER chill with me  & ya hulk & brooke r close, wayyy to close, u know he rubs tanning oil on her ass, his daughters ass! eww lol"
0,my dad doesn't want to see me on fathers day for fear of me getting his other two kids sick
0,"the girls are finally sleeping... & even though it's early, i hope to be sleeping soon as well! CEC may not happen tomo.. lani is sick."
1,"USER Always loved ya as an artist, what you've done for Eric is fucking heroic. Oh, and please play Saratoga NY once more"
1,USER pleasure was all mine
1,"Please go to www.almostfamousmagazine.com - register go to Parsippany, NJ and vote for Katie!!!!"
0,What a week. Felt like poo until Friday. Fortunately a very nice week end made up for it. Doctor's tomorrow though
1,USER i would trick him
1,"OMG, just watched the no.1 ladies detective agency with my family, it was so good!"
0,USER no i am always too lazy to wash my hair and by the time i finnish my orders hairdressers are closed
1,"At Grannys  She said as I took the picture ""Why you taking a picture of me?"" URL"
0,USER say hi to the monkeys. My crew are on their way to the grand canyon. They have better vacas then me
0,"so ebay went down just as i decided to buy this item! argh, i just want my wonder woman weekend bag already!"
0,wondering why she mad i miss her so much and its only been a day
0,making breakfast for me and my Man-cakes..haha.. skipping church again today  .. got to get our acts together!
1,is watching the final of Eurovision... even though I already know who the winner is
1,Let's continue being productive today
0,"It's raining  but they said they'll call it at 4, so maybe it'll stop."
1,"USER Mostly I would too. I base my oil changes on colour of the oil, honestly. If its black, I change it sooner than if it's not."
0,USER yep. Broke the radial head. Get cast tomoro! Soooo I guess no jello wrestling for me
0,My dog won't stop barking. I'm getting a headache
0,Sooo wish BHB was in Ft. Myers right now!!
0,Still in the processes of filling out another MAMMOTH application form!!!  I hates it!!!
1,ok LOL !! hehe am lolin' on sth REALLY haiarious !!  OMG !!! i can't blv this guy !!
0,aughh... drop by 2  97. newsunseo.com
0,"It's now been an hour since I got into the office because of breakdowns. Was hoping to leave early for wedding, may not happen now..."
0,Hey USER and USER for some reason skyla's twitter page doesnt exist and i cant follow her
0,doesn't know how to use adobe illustrator very well
0,USER Yeahhh.  I want a shoutout from her!
1,"Up @ 4:30am, on our way to friends baby shower in Porterville, ca"
1,USER Damn straight.
0,headed for bangalore to do training. Too much traveling. To little time with family
1,USER student from duke at #twtrcon was USER sharp dude  (via USER) thanks!
0,welll twitter is officially boring.
1,Goodnight Y'all  Disneyland tommorrow.....I hope.....COME ON! No block out day please! Hehehe Sweetdreams! Im out
1,"USER is a hoser. I am most definitely human. and have a sneaky suspicion that Dan has ""ego"" issues-posted links 2 you! chill geek!"
1,"USER Hello to you too, thanks for the follow"
1,I'm bout 2 b 200  3k posts.....*tear*
0,USER why? what did she do?
1,TIGERS! WOO! YOU'RE MY BABY! omfg. cleveland was a blast. sleeping.
0,"actually woke up before 12 today, really impredded with myself , gotta sort through a lot of boxes though"
0,USER They're gonna be about 3 hours away on the 26th. USER *sighs* I'm tryna figure out how to convince her...
1,"We all hate spambots, but MrFlossy must confess he is Twitter's first #spermbot LMAO I'll understand if my revelation makes you unfollow"
0,I didn't win
0,"Presentation all done. Slideshare isn't importing it though... just sits there saying ""This is being imported"" - for an hour"
0,Geeking out.  I don't want my surgery today  so nervous.
1,"USER You go Jesse! We're big fans  USER and me, happy to pimp your stuff."
1,"USER oh, I am sorry my friend. Katie & I will do our best to keep you cheery"
0,has a really bad sore throat
1,Notts Outlaws destroy our local rivals Derbyshire by 8 wkts. Graeme Swann 90 not out off 47 balls. Get in there!
1,"LOL, Whoo!  Good times, good times."
0,I want bbq
0,USER I miss you too...
0,Not feeling well at all.. Might have had something to do with Empire's Chicken curry...
0,USER damn that looks delish! :p it sure beats my ham and cheese sammich  lol
0,Has the worst hangover in the world after a really boozy night...
1,"what will i do when i go home? lightening strike fried our comcast line, so no tv, internet, or phone. guess its 'breaking dawn' tonight"
1,"i'm a miracle worker, i'm the next Jesus"
1,"Feeling pretty chilled this week, looking forward to a good weekend away with my man  - thanks to my Iron Man boys!"
1,Spoiled again when I got home. A Marmot Aeros 3P tent!!! Where is the nearest forest!!
0,USER Eeeeehhhh?!?!?! I didn't see the Choco Chip! D: Would have traded one of my half baked for that.
0,is jealous because USER is having spicy tuna wraps & won't bring me none
1,"USER Divots, dear.. divots."
1,Personally I'm twittering for the cure
1,B: Going home.
1,"USER Yep, that's the one"
0,"aoww, I hate to get burned by the sun, it hurts like..."
0,Not going to make the USER #photowalk today.  Ankle hurts too bad still.
1,"USER Well, I am not Andy Samberg, but I would marry you kenna."
0,USER my phone shut off  and didnt want turn back on  it was being stupid i need a new phone
1,yay they like my chicken
0,"USER  I think I might be sick  So nervous! How was the concert, you were so close!"
0,"USER Wait, what? I dont like green tea fraps"
0,don't forget URL 150 Seat Guarantee. $12K Packages incl $2k spending money. THIS SUNDAY!! Sats on now - will be on plane
1,"URL - i introduce you my sister ""douja"""
1,USER USER nanti liat baby boom boom lahir jd mupeng jugak?
0,My stomach hurts...go away pain.
0,I just saw Steven Ma get tackled and arrested by culver city cops during crank mob.
1,Im a freshman now
1,*smiles* I hope i play truth or dare wif all my frnds on the phone plzz make it happen!
0,"Look at how far away I've gone... locked away in a room trying to work in silence and yet... constant ""urgent"" emails and IM's persist"
1,USER The one with the tongue out. That one was my favorite one it just looks natural and goofy
0,"USER they will upload them online, apparently...but not for a while..."
0,"I'm excited about my trip, but I hate saying bye to my friends!!!  it sucks. ='<"
1,Sitting in the ama concrete building with a squillion other people. Tornado warning till 3. Absolutely bucketing down. Nasty afternoon
0,USER awww that sounds horrible  you made it out ok though?
1,USER my sis has the same louis vouton bag as you  well same size and pattern- lol-she got it from her fiance b4 a ring haha.
0,Bad APC batteries  URL
0,I hate having so much planned for a day off.
1,USER Called cake
0,I'm over USER today.  3 wrong answers in a row.  My brain's not working today.
1,USER I've often wondered that myself. I gave up long ago and have practically wrapped the tub in huge towels.
1,My sister and niece visited this weekend. We celebrated Sarah's 18th birthday. Now all of the children in our family have grown up.
1,Waheyy my cold is getting much better  It looks like it's going to be a good day today!!!!
0,"USER no, but will if I can flog my old one. Agree, they shaft u at every oppotunity"
1,USER The mind boggles
0,"Alright, everyone, time for me to hit the sack... a grueling deposition tomorrow"
0,so dead tired... once again!
0,How does this work ?
0,"USER I think your broken phone called my phone and broke it. Now I need a new one, too.  Jinx!"
1,I'm OBSESSED today!
0,"USER baby, where are you?"
0,USER wow... I just think someone should send me something here in cincy to cheer me up
1,listening to one night only and doing her psych essay
0,USER Oh no! Poor AJ!
1,USER thanks I can wow this is great
0,"i hate math! our new teacher kinda suck in teaching, because his to fast and i just don't like the way he teach."
1,"is going to miss the UIowa class of 2009, but please note that the future should always hold better things. Good luck to you all"
