1,USER  You sure are dedicated...Gotta love that!!!  Have a great & productive day
0,"Okay, now im going to go and do something - unfortunately  i ought to have started work half an hour ago really, ah well - c'est la vie!"
0,"I'm so effing excited to see ""my sisters keeper""  it looks so sad"
0,God! It's been the 17th of June for over 12 hours (GMT) now.. where the heck is iPhone OS 3.0?
1,USER okay i will add you
1,Watching a Sat. morning movie trying to get the energy to get stuff done today.
0,"Aaahh, fantastic ... its time for work again ..."
1,USER and went to the park with my kids
0,I wanna be there
1,"USER That is good advice, actually."
0,USER Oh sorry I assumed it would be availble on both like Tweetdeck
0,USER  that's very upsetting oh well..
1,"Fantasy! Earth, Wind & Fire   ? URL"
0,"CHEATING - i dont like this word, and when seems a good man cheats, that is really devastating"
1,Britney's Circus Tour.. Amazing
1,Home sweet home. Hopefully tomorrow we get choco! Keep your fingers crossed  ugh should prob get a head start on packing.
0,I came third !   URL
1,you make me online shop
0,never made it to the gym or to shred  why do I even bother  to try every morning?
0,We'll miss you Shawn  URL
0,Soooo how come no one tol me tht the Mtv awards passed.
0,USER dont forget to hug ur mom ;-) Happy Mothers day 2 her as well.I will cyber hug my mom later.shes so far away.i miss her
0,Bushido Blade for the Playstation 1 is a tremendously awesome game. Wish it was longer though
0,This is me: the mindless eater: URL
0,USER i didn't see that thanks!  No Scottish dates though
0,USER lol you're cute & ily. no surprise til tomorrow though sry  Blame my mother. but I still love you.
0,"IIRC, all the starbucks I'll pass  in Ft. Worth are closed already"
0,USER My stomach is trained to eat at midday. I tend to be the one forcing decisions and we still don't usually eat until 1pm or so
0,ughh i hoppe things work out i really want her!!
0,USER  Got up this morning specifically to see the shuttle (from front yard)      Morning not a total loss thanks to you guys.
0,USER You'll get to go the instores Kate - Perth's 2 far away
0,badnews to me ...my puppy died ...
0,why must i miss EVERYTHING  apparently #LVATT or #LinesVinesAndTryingTimes was trending & where was i? sleeping
1,"USER U-know, It's my birthday today..I'd love it if DBSK could say happy birthday  I wish the best of luck for the future, hwaiting!"
0,"Odeee.., don't know why but I can't sleep..,"
0,USER is this for the app on the iphone? i cant find anything about number of tweets  i see on/off buttons but nothing about numbers
1,USER okay...why not!  uhm...do i need sturdy shoes? XD
1,Nite nite. I think I'm in love.
1,Good night you twitter people
1,LVATT is officially on sale in California. But presale got it to me earlier
1,Is out to lunch the weather is lush in London today  xx
0,Wishing i were still in bed and not at work...
0,Fuel Leak Again Postpones Launch of Space Shuttle Endeavour
0,Paris!!! Too bad it's raining
0,USER lololol! my maths teacher was a bag aswell
0,"can't  stop thinking about my exam... Im totally freaking out...miss my mom, the only person qui puisse m'apaiser..!!"
1,is goin out  xxxx
1,USER I don't know which to punish you more for: the Sonic Screwdriver pun or the BFE fringe desert town remark.  Boo to you.
0,hopes to have at least everything okay this week...  URL
0,USER  Clean Me!
1,"uo oh, USER is playing that social media game that is annoying some followers..."
1,Gym time! Can't wait to party it up later
0,"Feels so pathetic. I actually stayed up all night, waiting for you to call me back."
1,Do brussel sprouts send you running?? URL
1,Aww USER ill hop in & we can snuggle cause I'm still in my pjs snuggled on the couch
1,"USER, I'm with USER's house, and we both miss you!"
1,tonight is gonna be gooooood!
1,USER Me too  In part in my head and the other part in my heart
0,I just won a giveaway but got bullshitted out of the prize
1,"USER, happy birthday! i love you."
0,cant figure out why we're watching booy in the striped pajamas after what happened today except chance wanted to see it
0,"USER I was putting on a shirt, dropped it, tried to grab it, smacked one side with my fingers."
1,USER Aww just saw your msg! Thx we're good ï¿½ ready for a nice dry weekend. Dry in terms of rain that is!  How are you?
1,USER well u better next time.
0,USER  bread dont want me to make the cupcakes tonight..
0,USER yes I have to work
0,USER ! My Stephone aint working!  now what do i do on the bus?! Bah!
1,Had a #BGT celebratory party. Had far too o much to drink and will promptly takme myself off to bed.  Sleep well.
1,"USER Notice I didn't comment on if Microsoft was a good thing or a bad thing, only that it was a 'thing'  hahaha"
0,Shizzzzzz!!! Woke up this morning and my Blackberry had committed suicide!...R.I.P. Bold...heading to ATT for a new one
1,Hump day people! Middle of the week staying postive waiting for Friday
1,"Midwest Horse Fair was fantastic, unfortunately won't be enjoying the last day... someone hug a horse for me??"
1,USER  u lucky duck u. have fun. I'll be watching.
1,i'm sleepy...i can't wake up
1,"A lion brushed up against my car, an actual real lion! Crazy fun day"
1,enough partying for mi..on my way home to USER..tomorrow ill be back on the OTHER side of the bar. yay home sweet home
0,Trying to get my three year old to lay down with me so I can go back to sleep. Haha. I don't think it is going to work
1,Movie night with my sister  Twilight!!! I can't believe I still haven't seen it! so excited!
0,"LOL failing miserably at guitar, my hand hurts"
1,USER haha I know! He is deep lmao
0,why does beer have so many calories
0,USER Rough day to say the least  how r u?!
1,"and the laptop is back, yay"
0,USER but but but - the worst act is favourite to win
0,USER I know - that's the sad thing. Thready coconut memories make me not like the taste of coconut at all. Depressing
0,URGH sick with a bad cold!
1,home from mall and halfway done with school work.  gonna check in with nutritionist when hubby gets home and maybe do some extra cardio!
0,Just woke up with bad dreams.... Can't make these stop....
1,USER Oh you're gonna make lie to me icons? I didn't expect  that AT ALL  â¥
1,Excited for tonight  Getting Jesslyn now.
1,USER - ahhh good work
1,USER if you start following people maybe more will come
0,#Attendoo is making progress... however no code yet
0,I am really sick of working this weekend
1,I'm bored. Someone entertain me
1,USER Thanks for sharing!!!  This is a great article
1,Desperate housewifes & chocolatepudding
1,"USER Thank you, aww he is so cute"
0,Just say USER coming into work but I can't go in because of outage.
1,got my blink 182 ticket!  ahhh Im excited.
0,bummed my day of relaxation didn't include a nap
1,USER i agree
1,just finished my myspace. it looks super good =] off to bed
0,goodnight tweeps.. jess's gotta work in the morning
0,I think USER blocked me LOL!
0,birthdayy is over  my party was tonsss of fun!!
1,USER wake up wifey.
1,"Hey all, hada fab weekend at the regionals OMG mighty craic"
0,USER you know what I don't like when you make me wait for you to twit me. You leave me waiting for it so bad
1,I've managed to lose around 9lbs in just a week.
1,Today i'm gonna stay at home....! The party yesterday was the bomb!
0,ugh tomorrows monday and i gotta do all my hw
0,"USER Thanks, but was it really worth giving Army of God a hit?"
0,storms in Lublin  again
0,Why do I get my feelings hurt so easily?  having an awful week. I wish I was w my fam.
0,Can't believe its my bday already! Kinda bummed that I'm like officially old tho. 23 just sounds shitty  2mrrw should be dope tho..
0,USER hey miley why r u writing just few tweet?
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,Well the cruise suitcase is officially unpacked...guess that means the trip is offically over  LOL!
1,"USER  BTW, will have answer for you on contract today"
1,"USER Ok sweets, I'll head over about 2ish then  Can't make the VM though, i'm proper skint. x"
1,"USER Oh yeah, can't forget FTSK"
0,USER we have to go to their concert in July! But I can't find good seats!
1,"Love Owl City? Listen to him: myspace.com/theabtheory! You'll love him just as well, promise!!"
0,woke up with no voice & desperately wanting to die  nyquil & bedrest = my new bff!
0,Just got to the hospital. Jimmys really bad....please please send your good thoughts. I'm really worried.
0,well its not a good day for me today is my cousin funeral
1,USER yupp Jordan it was fun!!  but really hot! and i wish i stayed longer but i want to go back soon
1,"Watched Slumdog Millionaire yesterday night, and its emotional. LOVED it"
1,Just learned to play UNO. so fun... especially when you win!
0,Drinking a Budweiser. It's GOOD and COLD! Hmmm...... and now empty
0,is awake and shouldn't be
1,"USER hey, nice picture! nice t-Shirt!"
1,USER ThankS!
1,USER Can't wait! It's looking AWESOME.
1,"USER smart move, the other lot can be a bit intense."
1,softball practice... finally getting to enjoy this lovely Jersey weather.
0,USER boo ! I was disabled a few days b4 I move & can get online!  will miss it there.
0,oh and my legs are sore!!  lol... i'm thinking i may play the sims tonight... since i don't have the energy to do anything else...
0,USER you think so?  yeah. i kinda freaked out when i saw her on youtube. it was weird! o_o
0,USER ew. That was supposed to be a
1,USER Had I not clicked on the link It would have though of it as Natural Language Processing
1,Laughing as SoddenGecko muppets his sign up
0,Ugh! I just broke 65 dollars worth of glass jars right in front of my boss! My badness...
0,off to watch tsharra get a tat!!..... And be very jealous because I cannot get one
0,ok i finally feel easy enough to lie down! i hope i can make it to class tomorrow  ...well today now i will see! night my twiggas!!
0,"'sometimes i feel like a sad song, like i'm all alone without you..' aww sir sinatra u never fail to touch my heart"
0,Across the lake is the whistle stop come get your snacks and soda pop ......  For the last time while i work there
0,thinks it's dangerous to have lots of Ice Cream in the freezer. I can't stop eating them!
0,damn i didn't have donuts on national donut day..  boo. Whine. Hiss.
0,feel sick after eating too many sweets and that iced coffe yuckk  but 17 again was really good !
