0,looking after my baby Milo because he's not quite over his operation
0,"says BV di ako nakauwi. (angry) (annoyed) K, can we reschedule? Paki ask naman si M.  Sorry. URL"
1,USER i've been crunchy nutted  you've got me obsessed with this and crunchy nut! have a good show?
1,changed my twitter user name  mhmm
0,USER  how old is he now ?
0,"USER Yes please, can you get me something really nice & tasty, I can't make my mind up what I want for lunch/brekky"
1,USER we're all in great company
1,USER omg i love that song
0,I am gonna have to mow the lawn when I get home and it takes an hour and a half to do so
1,USER work is so slow cos you dont gets meegan visits anymore
0,"Thinking I should really be in bed, but will be up again in a few hours, maybe just stay up.... or not... argh  URL"
1,Honey bunches with almonds
1,dads bday && cousins baby shower
0,"Motorstorm has just got harder, yay"
0,My brother called and I missed it.
1,USER I know lol!    When Flex call Cory we should set a date
0,found out gabe saporta doesn't like harry potter
1,"USER same thing, just takin care of my litter of kids too. Outside in the nice fresh air  and my trusty twitterberry on hand"
1,USER USER  Haha :-D Gosh! Double the trouble! BTW I'm on the same jobless boat. But I know 101 ways 2 cook Ramen noodles
0,Sims wont start.
1,USER URL - Back for another look
1,"Tomorrow's agenda? Church, lunch, NO DOUBT concert  I am much more excited than I anticipated!!!!"
0,USER yea...i do realise it but can't seem to understand the head or toe!  USER
0,USER: It's very very sad.
0,Still have driving towards the Apple store  woke up late but I will get my iPhone 3Gs today!!!:-D
1,"weeee.. no prax tonight.. gonna watch boys over flower, news, may bukas pa, only you, tayong dalawa and 1 litter of tears.."
0,USER why do you keep speeding up??
0,why is work internet so slow!
0,USER What?? What have I missed now??
0,I'm pretty bummed I can't make the Ignite Phoenix event tonight.   Hopefully I can make the next one!
0,"USER just the charger is missing actually, and no"
1,USER hi! Um sure my summer's pretty full with trips but we could try to hang out.
1,Marthe is heeeeeere!
0,still havent found my webcam.  URL
0,haha to late joe........UFC is spoiling before you.
1,USER USER did someone mentioned that they missed me?  well starting tmr -- more updates! hahaha
0,"USER unfortunatly no, my dad drove here and isn't too happy with my hangover/vomit situation he had to deal with earlier sorry"
0,USER  will you back at all this summer?
0,i don't want to leave NYC
0,Feels extreeemely sick and has way too much homework. No 3D movie or fun in the sun today  my tummy hurts
1,you belong with mee -taylor swift ; current obsession
1,USER check me out URL for all your mac-ing needs
1,USER Good morning!! Wish u will have a nice Sunday!!
1,USER  I have a Taco Bell next to my shop - I just don't know how you can be craving it - HAHA!  Of Course I smell it every day
0,My tummy still doesnt feel good.
0,Taking my baby to the airport.  Cryingness
0,"is tired , needs a lot of coffee ...havent slept well"
1,wooooooo.  #simpleplan is a great band.
1,USER Good. It would've been reallllly inconvenient if we'd both wanted to come back as the same middleaged British actress. Awk-ward.
1,USER wow i'm going bowling @ 6 tooooo!
1,USER Thanks for the Rt
0,doens't feel well. hopefully bbl. i miss you steph  rest in peace <3
0,My trainer whooped my ass today! I feel like a battered wife
1,USER love it
0,USER lmao hell yeah. fake ass marshmellows
0,my auntie has thee best spaghetti! toobad i was beinq nice and shared with USER and he only left me a little bit to eat today
0,"USER I prayed, I will pray again later, I hope that they are okay  Hope you are well and that you are safe Demi xxxxxxxxxx God Bless"
0,USER Thanks. A friend says it might be totaled.
0,I'm sorry I can't answer everyone! Don't be angry at me
0,extremely excited and now the mood will drop biology revision ugh
0,USER And now everybody knows our master plan
1,"USER LOL ohhh I hate to even tweet it but I'll say this I was just looking at the ""Footloose"" soundtrack"
1,USER you look prettier than before in the new season of hannah montana.
0,USER no we didnt fight. We were gettin hit and pushed. AND I got glass in my leg and finger!
0,got woken up by little kids
1,USER haha u are crazy... have fun! lol  hope u got plenty of snacks!
0,Gawdh cough is killing me.
1,Leaving work now..heading home to post some reviews
0,really sad.. it's raining and my bike is outside!  and I still have no money or job!
1,USER Good luck! New house is a new start  Have fun!
1,USER USER USER USER follow these amazing men  #followfriday
0,"Got the Matte finish cover, had the Specialist put it on, found out I have a tiny chip in my phone face!!!!!  so sad!"
1,"Breakfast done. Getting ready to head to Cumming, would really rather go tomorrow but oh well. I need some cheese w/ my whine"
1,"Oh, and 3258 word written today."
1,"Just realize what I just realized,  We'd never have to wonder, If we missed out on each other now."
1,"USER bleh, overally my pic is lovely.. lol you know you liked the ass. Don't front!"
0,bitches. i lost 2 followers
0,I don't really feel good
1,last dayyy!!! drink it down and party it up sweeties
0,grrr why does maths have to be SO frustratingly annoying and mind boggiling
0,Why is it suppose to rain everyday next week?!?
0,"USER Oh Amelia!!! I'm not even done watching, but I'm so sorry you are feeling this way.  Wish I could hug you!"
0,I want TH: Ride now
1,USER cos she is one smart cookie who has already worked out that everything tastes better in a cake
1,USER thank you for all the tweets and for making me smile on what is essentially a bad day at the office
1,"USER USER can argue with you in the new Blue Seraph Prod. office, too, Ben!"
1,"TGIF! driving lesson numero 2, at USER 's house for the night, saturday.. lunch with a certain someoneâ¥ and then party  summa!!"
1,USER wow sounds amazing! Wish we were all there. Ps its my birthday  xx
1,Coco is working very dlligently right now at completing several projects. (Coco is also referring to herself in the 3rd person   )
0,'s self esteem just dropped to zero in five minutes. Ugh
1,Star Trek was actually really good
1,studying is fun  and i love essays....what a nerd !
0,Another loser: just lost the game  URL
0,Good morning world. It's pretty here n S.C. I'll be headin back to the carolina thats north of this one to go home tomorrow.
0,USER Stop teasing me.  I wanna see the issue already
0,Just got done cutting andrew hair. Now I'm all itchy
1,Had great time with one of my school frnds...feels gud
1,im going to bed ...srry cassandra but i was bored so i started to text you that haha i love you
0,USER Hi is ths really holly?! Your a great actress! I miss charmed!!  Please write back! xxx
0,there's the GOD.. who knows if he's playing  URL
0,"Goddangit! Happy #420! #MMOT sorry I'm late, I missed da #GANJABUS  smoked early 4got 2 luk at time......"
0,Couldn't bare driving in silence so I had to play music on my phone ~~ gotta get the car stereo ixed
0,the rain stopped  but why am i awake?? cuz KEVIN :3 dun matter.. he's worth it ;)
0,USER awh and me picking on ya too  get well soon babe
0,It's so hot outside.
0,D-Day just makes me miss my father even more.
0,"...wait, I lied."
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER I wanna goooo!!! Have a safe trip
0,Thinks Telkom sucks big time
1,My grandfather used to play this back in the day.. before Kim Deal was born of course  ? URL
0,Wishing I hadn't agreed to work tomorrow!
0,"Done! Finally, all back in, broke my HDMI cable for PS3 though"
1,Disk getting low on space? Clear out duplicate files with this great tool. URL works a treat  Enjoy
1,Can life get any better than this?  Summer come soooon! <3
0,"holidays for me now,...are just too exp to pay for"
1,Mount dishes have been conquered. Dish land is ours
1,USER
0,Been out since 6 am...Cloud is getting neutered. Poor kitty...I miss him already
0,USER I'll be at my sister's and she doesn't have wifi.  Laaame!
1,ok swivelling up and down my touch and landed on Demi Lovato  i worry that swivelling up and down the screen entertains me so much
1,at my uncle and aunties house  barbequeeee
1,its 10:21pm. i've got to get some sleep for tomorrow.
1,USER yeah ur right!! vote for her in the ms.twitterworld alright?
1,is in love with Stephie's puppies  I wish I was going to be here when they're old enough to leave their momma!! URL
0,Cabana music and drinks... Bye bye Jackie and Steph
0,"USER Nah .... Gettin ready for bed, gotta be up by 5  ... U on??"
1,"It was cabaret,  interval now.. Bk in the Hamptons, drinks after,  planet in cocktail dresses.. Mint ha"
0,Really glad I don't have to be at work in two and a half hours like I was originally scheduled. Feel like USER unable to sleep
1,USER TRUE! Re-tweet!
1,i havee a photoo shoot to attend; its on the beach  woo woo .
0,"Candle alight in memory of my Dad, this day gets even more difficult as does any other day without him..............xxxx"
1,USER Happy belated birthday
0,hands off! he's mine!
0,My heart & prayers go out to those involved in the accident on PCH - it didn't look good
0,Live is back! School exams sucked  I need prototype!
1,won the Outstanding Senior Award at the banquet and is watching The Office with Andrew.
1,USER wat happened 2tha Monday mornin jokes  lol
1,On a trolley with the groom making our way to GT for chads wedding.
1,USER Still waiting for some open source companies to reply to my sending them the checklist .... There will be a sequel.
1,Great night tonight with the highschool pepz; Nightyy Nite Twittersss
1,your gay
0,USER I used to do exactly that a couple of times a month. Till I got a fork. Then the fork got confiscated at the airport
0,USER man stuff in DC close so early wed be headed to club #2 in nyc right now  la bound maybe next week *gasp*
0,"just downloaded FL Studio, and i have no idea how to use it!"
1,"USER there is nothing wrong with a ""Leslie moment""  which business?"
1,Now I'm gonna go to the hardwarestore
1,"BITE ME EDWARD ^^ lol it reminds me the movie, NOV 21 cant wait"
0,slow afternoon  I'm kinda BORED
1,Behold the birth of the Arcsplitsecond unit of measurement! Lazy programmers are awesome
0,"USER was planning on the hidden waters of western port, but didn't get there  How about yourself?"
1,A wonderful morning
0,"Ok 3 am has passed and no call from work-I'm not complaining but, I know they will call during my work out"
0,"I need a good pair of dark, straight or slightly flared jeans. I can't find any"
1,haii twitter   im up for the morning
0,USER Mean! I'm stuck inside and my only buddies are the books and notes I'm going through! School sucks
