1,woooo watchin britain's got talent or somethin?  should really be in bed but  xxxx
0,"oh my friend Bre tried out for musical but didnt get in, I wanted a famous friend"
0,"does not like that uber twitter was posting her locations, it should be defaulted to that setting that is freaky business...."
0,"New ""randstadrail"" to work. And yet again the volume of the announcement-speakers is way too high. Hurts my ears"
0,"USER Yeah, I did. Couldn't find one even kinda close so I was curious if you knew of a closer one. Guess not."
1,Kim Jong-il doesn't master Photoshop to good   URL
1,Why did the chicken cross the Social Media Road? . . . .To Tweet of course!
0,Getting ready for work...I wanna go back to bed sooo bad
0,nothing new to tweet
0,Ugh! Packing sucks!
1,I love when I sleep  ... XP I still need to blow dry my hair. Not excited.
1,"USER LOL! I was supposed to be going to London, but it was just before the exams. Maybe next year, join me in London?  lol!"
1,"USER Actually because of the several updates you have daily, I find them all interesting and informative. Keep posting."
1,"USER I don't know why but whenever I see your name I have an urge to yell ""Shigg for the win!"" USER style. Damn USER"
1,"USER That sounded so British, lol!!!"
0,Craving some Cinnamon Toast Crunch badly but 2 lazy 2 get off my ass 2 go buy some
0,"USER Nah, just SPN on my iPod. Computerless, Twitterless."
1,USER hi handsome
0,going to my dorm today ... I dont wanna go
0,Going on a Dimitri's run before they close this Sunday.
1,USER because he is an arrogant little idiot and doesn't know that red lights mean STOP.
1,Listening to Breathe Carolina
0,USER The helicopters in Iran are dropping real ACID from the skies causing the people to burn badly!
1,Just worked out...Time to relax
0,hulu.com/dollhouse <---best show ever that might be cancelled
0,"Dud Sunday Morning! Just when I thot I could laze arnd, watch F1 & Cric, summons come 4m workplace! Gotta go slog mmy a** off there!"
1,USER do it. Just for fun and profit
0,yay uncles chens all over kitchen and i can't eat it for the sake of thursday
1,"USER i do respect your wishes, which is why i've been warning you since i bought the tickets!"
1,Feeling SO GOOD!!! I'm so happy to have such amazing friends!!
1,"Inot sure,but think possibly may want the new eeepc 9"" if it comes with a touch screen, but I don't like pointer thingys (tech term that"
1,USER take me to watch Up
0,I thought Jonas Brothers prices were too high...Miley Cyrus prices are totally disgusting
1,"This moment, this day, this lusty month of May...courtesy of Bradley...thanks for the deep insight as always....hmmmmm."
1,USER  I donï¿½t last three weeks
0,"Grounded  I accidentally closed my sister's finger in the back door, so I'm grounded from going outside today. Oh Well."
1,"And just now i finished Resident Evil 5 \o/ Really good game, only the controls were a bit annoying, but I got used to that"
0,My tunes account only has $.27
0,USER I really miss you right now
1,USER I love you too. It's early *tucks you in* muah! Sleep longer....  I wuv yew so much.
1,"USER don't seem to have the same ""sucker power"" as granddaughters"
1,"IM RECOVERING FROM THE 21ST BDAY LAST NITE,TODAY IM GOIN TO A COMMUNION"
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
1,USER i think you should get them to play some norah jones  x
1,"USER You're welcome Harith, I have installed the plugin URL and trial has begun. I hate spam with a passion so thank YOU"
1,"is so full after a great lunch  my Monday is turning out to be a tad better, still a bit gloomy but hanging in there."
1,"USER I'm very well thx, youngest daughter has bn hre 4 a dew days  As has my neices & nephews  Its lovely hre 2 day 2"
1,USER It's hilarious!! and the puppy episode rocks!!
1,3 surgeries scheduled for tomorrow morning. Should be fun
1,tonight show with jay leno for the last time! and conan is on!!
0,Bummer! Just collected from the dry cleaners my new $300 skirt that had red wine spilt on it 1st wear - stain hasn't come out...annoying
0,"I can thank Rihanna, her Umbrella song & 5hr ride to the beach 2 yrs ago for teaching my then 5yo that its umbrella not UNDERBRELLA"
0,"I'm being antisocial today. This is MY day. I need to take it at my own pace. Getting high priority stuff done first, without Twitter..."
1,USER - I think you should be following me - I'm going to follow you
0,USER nooooooooo mooooovveeemeennt  although i am having massive time off!
0,USER is it true the australian tour has been cancelled? Was looking forward to finally seeing you guys live
0,USER little boots is all kinds of awesome...wish i could have seen their gig w/delphic
0,USER fgs why did u log out of msn
0,Ahhhh lost my timetable AGAIN!! I had it last night for crying out loud!! Anyway going to be lateeee
0,"USER Yeah. But we've got four years. Personally, healthcare and this economy are bigger issues to everyone (and me), sad to say"
1,"USER I've seen it at a Facebook video -Family Guy trailer -and I'm still laughing  And thanks, I love you both too <3"
1,Had a great time fellowshipping with an indonesian friend today...feeling encouraged
0,So sad to see you go Farrah. Thanks for being my hottie girl I wanted to be when I grew up!
1,"i sooo wanna watch, Night at the museum 2...."
0,"USER people keep linking hulu... and I click and then get disappointed when it says ""denied: you are not american"" or whatever"
0,i want #dmb
1,USER oh me first.. you workout hottie
0,USER geppetto is on the list but my lame family rejected it! i want to name it xanadu (zan-a-doo) but they like boring names
0,USER you guys going today? We're soaking in the beautiful weather in VT before getting peed on tmw. On our way home now tho
1,at work  finish in a few hours.
1,Found out that Muse sing this song that I love but I didn't know they sang it.
0,"On a second side note, the Sox are absolutely dying out at Fenway"
0,WTF IM SOO SCARED  WORSTE MOVIE EVR
1,USER nada! Just getting thru the night!
1,"USER been a while since I snapped new photos, but sure."
1,is going have to file for worker's comp if i keep getting hurt every time i work
1,USER At least your awake
0,USER I'm missing Twitter a lot.
0,"""f u just giv me a chanc.1 lst chanc, il prove na ur very special 2me n that i lov u more dan anythin els in ds world"""
1,if tonight was anything like summer i cant wait
1,Miley Stevens - Waterhouse is at Jhy's house  URL
0,Wants long hair
0,Ugh. feeling a little bit under the weather
1,USER Hurray i got it
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,15 hours left til I can finally call it summer! Too bad I have summer school on the 2nd
0,ouch burnt my finger with my chi
0,last night with USER  we better make it a good one
0,"Before I go, I dislike yy for using the bulleted form"
1,USER You make us smile
0,"I don't think Jon and Kate should get a divorce, but I do think if they want to save their marriage they have to quit the show..."
0,Damn haven't ate since noon. Eating some new englan clam chowder and a toasted cheese samich lol no more tamato soup
1,USER hell yeah I am!!
0,"Mark Martin Wins!!!!!!!!!!!!!!!!! not bad for a 50 yr old in a young mans sport! Kasey Kahne (my guy) sucked as usual, needs a NEW team"
1,"""Only those who have learned the power of sincere & selfless contribution experience life's deepest joy: true fulfillment."" Tony Robbins"
0,Finally gave in and was bored enough to start this thing. I think the 140 is going to be a problem for me tho.  its like a myspace status.
1,I'm installing the Windows 7 Release Candidate... hopefully it doesn't wipe my hard drive.
1,"Aw, Cassius missed me all day he won't leave me alone now. But being gone most of the day was worth it. Definitively"
1,URL - is it me or does that man in the background look like Ben afleck lol
1,USER hello beautiful lady
0,Ugh. I thought it was Friday until just now
0,Got the BrainBone daily question wrong!  - URL
1,Nice to hear Ne-Yo  â« URL
1,So happy to be watching USER back on CTV Calgary
0,I wish I could see dramafest SO BAD.
1,NUMBER ONE PLEASEEEEEEE !
1,USER  That you guys made for the original iPhone
0,i dont know how to use twitter
0,"I thought my cup of tea had been there longer... HOLY FUCK, BURNS IN MY MOUTH"
1,"USER that's very sound advice. Thanks, Jim."
1,USER awww get well soon... .... but I'm sure it's man flu!! lol  x
0,USER Help!! my userlists have disappeared after the last upgrade to 0.3
0,"that didn't work  I'm trying to figure out how to send twitpics from my phone WITH words--any help? I tried writing in ""subject"" no dice."
1,USER know what your doing I look at you as one of my role models  not just beacause you get too play across from an
0,"USER they're big, and full of ossomness... If i could touch them... just a bit"
1,USER I don't dislike that stuff because it's personal. Just doesn't interest me. People can tweet about whatever they like
1,USER aww! don't leave us! but it was awesome just to be in the same country as you for a while
1,URL  Can't wait to work for him!!!
1,USER Morning  lol thanks aha x
0,Is @ The Cheesecake Factory with my spoiled rotten daughter per her PERSISTENT request! Dads a push over
1,"""He's just not that into you..."" <3 this movie!"
0,Tummy ache ftl
0,"USER yea it was! I hope so, so far I am disappointed"
1,USER wato rock !  (Y)  (pinpoint live > URL
1,USER ok
0,Dammit! I can't do anything today  i have to babysit  sorry guys!
0,Having some issues w/ computer & iPod. Little bit of Murphy's Law.
0,hi all! it's a gloomy day here in pa   how is the weather where you are?
0,USER Serious? Now I have to make a freaking trade in my franchise.
1,"USER I should get Quantum of Solace! For later, after Kinsey, and Harper's Island."
1,"""Hmm... Nope We Don't Sell Your Mom Here. But If We Did She'd Be in 'Used Hardware' """
0,... off to work
1,"I have been shopping today, spent all my money and is ready to go to the pub tonight to show off my new dress"
1,"i like ""Melanie MÃ¼nch"" from ""Groove Coverage"" band.. her voice is so adorable.."
0,I had the weirdest and sickest dream last night. And I don't mean sick in a good way.
0,"USER that was such a tease!  I cant wait til Sunday!!  but then after that, nothing until November   oh well, i can wait!"
0,I'm never sleepy anymore until I actually go to sleep and then I don't want to wake up...someone SAVE me!! I need to go home
1,Wow... The graduation was crazy not a lot of people but tons of fans... I love my fans. Smooches  congrats class of '09.!
1,Bed time  (something like 3:20 in the morning)
0,"just said ""masturbating"" on the radio and feels yucky"
