0,"I'm having a love affair with New Market Square. The only ""dirty underwear on the floor"" is that Kohls isn't there."
0,i am missing my cat he has been missing for 3 weeks now
1,"must admit, i'm enjoying the pressure of finals week. i always do. oh, lovely exams and papers, so much to do in the next 60 hours."
0,USER  -cries- i miss you already
1,Is wundering why shaun told me to get twitter... im sure ill figure it out
1,dressing up for parties gives me an excuse to wear bright eyeshadow that matches my dress
1,USER thanks for following..
0,is not feeling well  argh! I HATE IT!
1,"enjoy your read through USER! can USER join you? She has never been to the Drama Village, can you organise for her?"
0,I had terrible headache last night.... and my weight decreased!! aaah
1,USER It's scientifically related. LOL! Alright! How'd you do with your exams?
0,trying to figure out why life hate him so much...........but still dun have a clue
1,"Parents are baaaack home from their retreat/marriage seminar!  Uhh, there were hugs & kisses --a bit awkward though. :\"
0,I'm not feeling well today  thinkbits a stay iin bed day!!
0,Smfh. Did anyone other than me hear about the lady who did some crazy voodoo shyt to her daughter in Queens Village?
1,"USER Following woman having lound phone rant on train about staff, someone shouted ""Sack the bugger"" - whole carriage cracked up"
0,"'s 3Gs is here, but At&t won't let him have it till tmrw"
0,Cleaning time!!!  sisters grad party at 4
0,U guys ever been to NY?? I have not...  #newyork
0,panicking over her missing cat.
1,Free Chocolate Fridays thanks to #mars. Secure your free chocolate here URL before there gone
0,USER Well I heard Rob&Ashley flew in with her but I missed them
1,"Annoyed, forgot my laptop charger. Any one in Geneva got a spare charger for thinkpad??"
0,finished the half-blood prince! -wipes tears-
1,losers these days lol they crack me open aha aha  .
0,Has a fuckin splittin headache!  x
1,URL - We love ipods.
1,"sittin at home, just got here. went to taco bell"
0,USER I wish that you would be one of my followers
1,I'M theee coolest USER
1,USER Hey there! Nice to meet you
1,USER find my sunglasses
1,"USER I am announcing myself!  I'm into motorcycles, art, and rock myself!  Good to make your acquaintance in the twitterverse"
0,"USER abey lalloo.. Me n dake then went for the 8pm show @ cp.. U cud've made it  .. Chal koi nahi, nxt weekend try karenge again"
0,"USER awkays, that's good then. idk what the go is, I missed the fued.  but I hate merrick and rosso, so totes on kyles side. (:"
1,USER Not sure about [eachfuzz_uk but hopefully USER will be available ;-) I should be
1,USER any time
1,USER - whatever...as long as you aren't bashing me or my mother.  My mother is wonderful.
1,"Morning...starting my daily routine...DMD, music, & lovin life!!..."
1,"When the kids post about your charity efforts on their website, it really is a moral booster. URL , thank you."
0,lonely on twitter
0,"theres a cookout @ my house, but i have 2 work!!!!"
1,Weekend Friday Jools Holland Hampton Court  excellent  Saturday Mum's Birthday  Sunday in bed all day with some nasty coughy temp thing
1,USER lol they call me the dreamsmasher
0,been catching up on some TV. How sad is that. John was very drunk and silly last night. Hilarious. Not looking forward to work tomorrow
0,USER he's out in his new field and as attacking all the other ponies.. naughty blaze. He really should  haha!
0,USER eeeee... deveriam postar todo dia
0,"i want to watch lilo and stitch, but i dont own it"
0,I am totally bummedm my lil (adopted) bro's Eagle Scout ceremony is tonight in Sac and I'm gonna miss it
1,READY for these championships!  LOL @ JaiRich!!
1,USER  <333 picture with it!!!
1,USER I can I can! I just have been VERY busy! I have to learn how to do everything we do
0,USER yeah the weather does suck today
0,"USER LMAO! 610..USA fashion,not*my*fashion!!it was 10 of june...not 6 of october!!! ROFL!!! (and I still go without cookies   )"
1,USER Oh and usually it just scares the crap out of me because I almost always have headphones on so it goes straight into my brain
1,"USER I'm Ã¼ber stoked too, Mary! We're gonna have a blast!!"
0,"USER girl I need to have a dinner party! lots of healthy food,I gonna do it before we have to leave pdx  ur invited!4sho!"
1,"USER It's tough, but I use a lot of rice subs -- rice pasta, rice crackers. Still try to stay low-carb.... You can do it"
1,USER : achie! got to go... thanks for your time... )) chat ulit tau next time...  vavooh! mwah.
0,guess i wont be at the opera tomorrow night
1,"USER ooh btw, happy birthday to your dad!"
1,"11 Dayyzzzz Mannn Ishh Emotiinaall Phahaha  ,,, Yesterdayy Was Jokezz We Made Bre Friendzz Phahaha Lyy Jennifer Bffl  x"
1,USER Only rexona wont let you down...
0,USER  that's too bad
1,is up early and taking advantage of the quiet to do some writing!
0,"after driving an standard for 1 year, driving an auto just feels wrong."
0,just got back from the Dentist  now my mouth is frozen!
1,"USER Thanks for the followfriday, the check is in the mail for those kind comments  I am going to make it down to #collexion soon"
1,USER No probs...go talk to that man of yours.
1,"Yep, this is about as ""boonies"" as it gets, if you look at the map   In transition. Gotta find a place and a job. - URL"
0,"is anybody streaming it live, if so where!?  #e3"
1,"USER No problem, so glad to know that people are finding it enjoyable."
0,"was with my best friend at the cinema and then went to the beach beautiful weather, we wanted to met friends but they weren't there"
0,Gotta go off to work
0,I have to go to ISO in a bit to get my readings on the Epic of Gilgamesh. I don't want to walk.
0,USER I WANT A MIX TOO!?
1,USER we r doin tp since all of us r getting bored....
1,USER Absolutely! Any type of physical activity does... especially yoga  Namaste
0,"Birmingham, Burnley, Wigan first 3 for us. Looks like too easy a start, means we won't be in the CL final this year"
0,getting sick  - Ty's birthday weekend!
1,"USER Absolutely!  It's part of my Mom job description....You haven't noticed I've been replacing your rootbeer w/ coke, huh?!"
1,@ home maixn' and relaxin'!! Can't wait for All-Star 10
1,a gusto
0,"USER  I'm sorry you can't, either."
1,USER Have a great time tomorrow!  You must be excited!
0,Average download speed down from 59KB/s to 52KB/s.  That's -10%. Does the cold have any effect on attenuation? o_O Or prolly MyT sucks.
1,USER Me. You. COUNTING CROWS! Table Mountain Casino Event Center (near Fresno). July 19. Are we there or are we there??
1,fresh start 2 a new (fabulous) day...don't look back @ yesterday...don't dwell on 2morrow...enjoy NOW & what u have
0,"USER good good, i got the hiccups."
0,USER I'm sorry about that
1,i wannna drink tonight
0,Omg that half time special was so sad   i shed a couple tears!
0,"Halo stuff looks cool. I missed the Crackdown 2 and Left 4 Dead 2 stuff, though."
0,I got a very very bad cold
1,Done  .. Received another call for another job yaaay .. Hope things goes well ..
0,USER I wish that was the case in Canberra!!!  i want my dog..
1,USER it's a good thing I never cookâ I only lost some Milk and OJ
1,eating some grapes
1,"had a long night last night but the event went well... 5 months of planning, finally done... lets move on to the next"
1,lol while i put a new fan together  i forgot to add the rest of my tweet
0,USER but somehow it's kinda painful to wait for the time to come
0,Wanting to be home in Texas to see my family and friends..  I need school to be over now!
0,"saying goodbye to my home  ..wow. PHL, leaving PA at 8 am."
1,USER about 2 make my own strawberry/choco fudge smoothie; not a starbucks but i promise 2 put a shot of coffee in there
1,i got my prom dress so im rather happy tbh  oo and i love my Charlie  x
0,USER awwww  bew! you wont be here at all this summer?
1,"USER was a bit tipsy last nite! Im never twittering under the influence again! Well, at least till the next time!"
1,USER lmao ya man that movie looks whack as heck! but what isn't a whack idea is comin to play for Pistons  we need a dude like u!
0,Its way too early to be up
0,USER by the way.. Tell me about this dream... I'm going to lunch with moms here in a bit. IDK what to wear to dinner!!!!
0,USER Oh hun I am so sorry to hear that   **Super Big Hugg's for my Friend  I feel really bad for you .......Huggs Again
1,that made microchips to AMD but I suspect you deserve it!
0,USER Are you ok? Panic attacks are soooo not fun!
1,"Took me forever to get on mobile twitter. Manchester Orchestra was a very good buy. As was pac man for iPod. Blink 182, Weezer and TBS ="
0,USER mhm what going on in germany? For example the goverment decide to make law that they could cencored the german internet
0,i want technology to be my friend.
1,man i want to put every new beat i make up on the web but itll make me even more happy when all the songs come out!  our album's a hit!!!
1,And boy called Manny and they lived on douglas street
1,Download movie  Dollhouse URL cool #movie
0,she has deleted her account
0,"On second thought, don't come play Blockles with us on OMGpop. You're all too good for us.  USER USER We got owndizzled?"
0,Damn. Its monday again
1,"USER yes, you should go!"
0,"USER morning Sarah, I had a crappy nights sleep too,full of strange dreams when u don't know if your awake or asleep!"
0,Caught in a 20-minute rainstorm... should've worn the Vibram Five Fingers
1,USER You're quite welcome  Avatar's from game Plants vs Zombies' website.
1,"""How can the world want me to change? They're the ones that stay the same..."" USER is staying w me tomorrow night"
1,LOVES Diversity what great role models
1,Shout out from USER awesome.
0,USER Thats bad  u gon b ok?
1,USER hahaa your awesomee !
1,Watching Friends re-runs...This is the greatest show ever. Seen the same episode a million times and can still watch it again!
1,USER example??
0,USER i cant go tonight! Im now extremely sad
0,working on populating this new account. USER isn't playing ball on updating who I follow (comes and goes and goes and goes and ...)
0,USER  is it your birthday?
0,USER  i hope you feel better soon!!!!
1,"USER I guess you're right - i can just ""blog"" here and actually get a response too... thanks"
1,at work calculating and applying
1,USER thanks
0,USER i'm with u there babe! i got work 2moro as well   pepsi all the way!
1,USER URL - that's nice of them
0,stressed about his aunt
1,"I mean, I can't believe that  - not USER"
1,I would be so grateful to the person who can lend me a firewire cable! I have footage on my new camera and wanna get it off
0,plz no university tomorrow
0,USER I was in the disney theme parks the whole day...missed all the excitement of BGT on twitter today
0,I guess I don't get to go to Vegas this year
1,Starting my morning off with some beautiful Inpirational Music!! Thank you Jesus for another lovely day!!
0,USER i would love it! get a bit of a nice tan and stuff!! I was actually supposed to have been in New Jersey last weekend...
0,about to re-cast the stringcourse
1,USER The 3 of them are really great!
0,USER Thats all your tweets ever say!  Poor Tim
0,Losing followers and I know not why!
1,says well hello there people of the plurk.   (LOL) URL
