1,"USER I am bummed I missed the A/W T/G chat, so if you cannot get TG.  My vote would be KV or SM"
1,USER Happy to follow you Great to hear your idea is coming along really well. They can follow it on junction49.co.uk too
0,"USER ohnozz its not showing up, 404."
0,all work no play today.
1,"watching ""Miley:Under The Skin"" .. maaan i love her"
0,gutted my car got vandalised last night  PRICKS
0,i think my finger's infected. fml. no hydrogen peroxyde here
0,"Nah he's a good friend from the past. He lives in Boston but, he was visiting his grandma. Hee. She lives in CT. And no he's not Asian."
0,USER you're telling me
0,On my way 2 to work....huuuh I thnk I'm gonna hav 2 quit but first I think I need 2 gt my house in order....so 2 speak
0,"Fuck nevermind, 12 was easy. 13 I can't find. I don't remember this being so difficult. I need a gps."
1,taking time off school and looking for audition pieces because its audition season in the summer
1,USER YOUUU ACT SO FAKEEE
1,Enjoyin this weather
1,my room has been turned upside down due to packing/cleaning and the kitchen is looking lush! cleaning to the TRV$/DJAM mixtape is a win!
1,URL -  land/ Land dea Lachelns/ leÅ¾ela
1,by the way my dinner was good   very  Satisfying..!!!
1,USER 984 Yay!  Maybe I'm better when I'm supposed to work *lol*
1,Today was awkward. VBS tomorrrow.
1,Yes... I got tickets for the Lets make a mess tour finally..   Super excited.
1,USER I attribute my dilema to the lack of gas in jhb - that's all  keep those tunes coming!!
0,*9am mom comes and asks me to go eat breakfast* ugggg OKAYYY IM UP! goodness i cant EVER get sleep.  ug mommyy.
1,USER Sweet Dreams babe from me & from USER!  xoxox Have a safe trip! Tweet us when you get there  <3333
1,Just got back from grocery shopping at 11PM.  Not sure if it was worth it or not.
0,Feedburner email feed 4 my blog is broken.  Anyone up to helping me fix it? Can share what Feedmedic says is wrong (I'm techie challenged)
0,USER she died last night
0,USER   I assume you're OK but am wondering wth happened.  2 days <3
1,Man what a classic  ? URL
0,USER you sound like my colleague at work! it's depressing  trying to sleep when it's light does suck though.
1,Super regionals
1,"USER Actually, on weekdays the children are still there, you just don't notice for all the stressed people pushing against you"
0,USER Me and USER missed you bunches today.
0,#squarespace Getting sick from the heat.
1,USER it would be about 4 in the afternoon for the other side of the world. Your tweeps in europe will be just wakin up!
0,"USER Aye am nae bad. Well a say nae bad, fit a mean is av been takin dizzy spells again  and ye? xxxxxxxx"
1,USER Give me some spice right Meow!
0,"USER.. besides.. how do you define mean. mean to me, is your comment ruining my lunch"
1,I love when parents get what I'm doing- had a parent come in today and express gratitude for a local mission trip. made my day
1,"USER  And Wikipedia.  ""Assume good faith"" is one of their policies."
0,Thinks its lame that she woke up to find  wekiva springs is closed.
0,USER I'm sorry  I'm thinking about you and hope the week gets better!
0,tomorrow is the big day...graduation...i dont want it to come! i dont wanna say goodbye  -ForeverYoung<3
0,"TEVEZ NOOOOOOOOOOO!  If you leave me now, you take away the greatest part of me - Oooh ooh no baby please don't go!"
1,"cassie, i have one twitter bby  lol."
0,the ultimate chaos #work
0,The weather's just taken a turn for a worse. Thunder and lightning at Littlewoods Bingo towers  Looks like we're playing bingo inside!
1,"they are NOT. c'mon google. i KNOW you've got better designers working for you. and if not, hey, you can hire me"
0,Over the moon that Diversity won Britains Got Talent - Not so chuffed at ticket prices for the live tour though
0,moms gone..miss her already
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER cool can i use this too?Hahaha no does it cost anything?
0,USER yeah i wish there was a 2nd season   ah well. seen the movie?
0,USER I'm hoping a new version will come out soon that doesn't crash every 20 minutes for me.
1,"USER me too  which one? mine is pretty silly, i have been ostracised by my normal friends because of my abnormal crush"
1,"USER not yet but, I'm pretty sure we're on track to buy the management suite plus plus plus package.  I'll have to ask USER"
0,USER I know!
0,"USER I made it out of Borders w/o buying that spanish inluenza book, LOL, but they didn't have the Life & Style mag"
1,USER Don't forget some sunscreen! Sounds like a great day and maybe another just like it tomorrow?  Niiiice
0,is having an early night as she is tired!  Byeeee x
0,"USER B., Spirit only goes from LAX to ORD via FLL - 2 separate tickets.  Total > $402   Waited too long to grab that $299, clearly."
0,Drag Me To Hell was scary...but the ending was lame
1,Congrats to our new president!!! Grybauskaite!!!!!! I voted for her
0,Work all day and my back is absolutely killing me  maybe running will make it better
0,Exam at 1.30 wish me luck
1,my twitter is covered in cupcakes!  look at my profileee.
0,Killed a kitten last night. Just ran right over the poor thing. Died in nettes hands... What happened to the 9 lives thing
0,"Im soo bored i wanna go into town and have a sleepova but every1 is ""busy"""
1,THE CORE IS AN AWESOME MOVIE! I BORE USER WITH IT!
0,"USER Still no response from ""Vaccine Damaged""  Dang drive-by's."
1,USER its okay!!!  x
0,has the flu and working in the rain today
0,USER I miss seeing immi and her craziness
0,USER aww.. i tought believers NEVER DIE??
1,USER lol to see my king
1,USER headin' east - Boston
0,"USER Aww man, I bought a new mini on May 28th..."
1,"woooo, i'm playing URL again  i blame jamie!"
1,USER I couldn't agree with you anymore
0,USER just enjoy it. Im hungry but trying to diet
1,"USER You are? Mmm. Interesting.  Now I can't take that image off my head, thank you."
0,happy fathers day!! still sick though
1,"Just got home from disneyland, IN HEELS, and my feet are paying the price for it now lol!! but I was with Ray so it was worth it!!"
0,"still at allyns!SAM STILL HASEN'T COME YET!She was supposed to come 30mins ago!UGH!Sam, if your lookin at this...WHERE R U!?!"
0,sent his used shorts and socks via parcel service home... Now sitting at heathrow.  Goodbye london
1,watching Pretty Woman now
0,"Wow, one more day and I'm outta here. Time went by just TOO fast. Had to say goodbye to Nicole today. Saddest thing that's gonna happen."
1,USER thanx
1,"thelma & louise, Good movie."
0,Back in London after a weekend in the countryside with the family. Mum is on the mend but still wasn't keen on leaving her
1,"GReat daY...juSt goT ouT of tHe pooL & now I'm kiNda hungRy.  Need 2 sHower, waSh my haiR...theN settLe doWn 4 food!"
0,Work soon.  BOO.
1,it feels good knowing i dont have a problem set due the next week
0,"Sadly it was a no  - But it was a great interview, as always Rob....Im having a picnic today woop! Come out sunshine!!!!"
0,about to go to school  why doesn't it end already ?
1,gonna brave the cold and head to a pals for Origin - got Shop Til You Drop mag in tow - football is really not my thing - clothes however
0,I'm sad  I thought this was going to take 15 min... I've got so much to do but none of my picts for backgrounds are up uploading. Auugh!
1,"Just had breakfast with my brother, cousin, & grandpa  Mm. Good morning."
1,USER haha!!!!
1,"set up my personal e-junkie account, made some tweaks on the website and waiting for my honey to come home. life is good"
1,Moved the computer on to my room.  Yay!
0,i miss happy meals
0,Having issues charging my phone. Using Pastor Abel's laptop that had gone to sleep and took the charge away
0,Going home to play prototype and escape from the humality of my speech
1,Stuck on a heavy traffic in Calamba. Maybe i'll be home by midnight.
0,"Toronto 2 Montreal night shift run, FedEx. Yay me."
1,"USER I have to get rid of a ""half dome"" above my beltline before hiking the real one again"
1,USER Hey GaGa! Whats this about Silly Boy being you and Rihanna?? Is it or isn't it?? ( Loving Starstruck by the way  )
0,Washing clothes.....ugh
1,USER Woo Hoo.!  I made it to one of your Favorites!  See.... Monday's Rock!!
0,"v9.0 is pushed. Just logged in to test it; already have my first set of bugs to have discretely fixed.   Why is it always "" < Perfect""?"
1,Bout to go play basketball then hanging with sierra and watching the lakers game tonight
0,Another bad dream
0,God has healed my phone! But man my shoulder is KILLING me.
1,"Stupid work. Getting in the way of Browncoat meeting, Caps/Pens Gm 1 and the Derby. I expect to be kept informed, y'all."
1,"USER No worries, as long as you're happy  We're planing to get a closed hall for the yoga next time, any ideas ?"
0,USER awww I need something make everything ok for me...  *exhausted/drained*
1,"USER but ur hawt, so its okay"
0,USER  what did you do to yourself missy moo?!
0,i feel ashamed i lost to Cassidy
0,USER bored and anxious...ugh
1,USER girl its gonna help me work them THUNDERS!
0,Listening to the Pet Shop Boys new album for the second time (got it yesterday at last) and I still don't think it's much cop!
0,"USER During those hours unfortunately  I will only be able to go for a couple of hours in the afternoon, b/c NKOTB is Sat!"
1,"USER Hmmm. Sounds good!  I always look in the newspaper & nada for me, LOL!"
0,Even Gok Wan couldn't help me
0,USER They do cover NL too - every time I see a job that I like it seems to be in NL...
1,Jet Airways... has asked for the exodus of ek so dus...   URL
0,wag mo ubusin pleeasssssseeeeeeeeeeeeeeeeeeee
0,"Peoplee, my tummy hurts, i had Bk for ""dinner"" but no burgen, i'm vegetarian, i take out the meat and put fries inside lol, but it hurts"
1,USER oh ok lol! they really need them!
0,Oh god! My tummy hurts.. again  hopefully JB's songs make everything better.
1,The best week ever is hilarious
1,USER  hey! this is hella tight they way they've put it up. My daughter ran over as soon as she saw it. But i'm a fan too
1,"USER Seen it toooo many times! It's one of my fav Tarantino films, love all that Asian cinema stuff. You're about 3/4 through"
0,off to the supermarket for slow shopping... the cabinets are bare and i don't have anyone to do the running for me...
0,USER man prison break got baaaaaaad fast this year
0,USER good to hear but there's only one of you out of the million
0,USER What is wrong with The Sandman?
0,wanted to have some furniture b4 lexi's partay   URL
0,no one i know uses twitter
0,"mommas going to jacksonville, Florida next week for work  I really wished they cancelled that trip but they decided to torture me! Haha"
1,all of my followers are awsomee
1,Finally got all the Tracy Chapman uploaded to iTunes.
0,new neighbors are moving in.... off to give my brazil presentation that i shouldve given on wed!!! but some people went overtime
1,USER tha'd be awesome. we have a lot of alc
