1,just about to give a voice class and then i'm gonna listen to my baby who is gonna present her medicine thesis
1,excited to see Sara tonight!
0,"Myself. I honestly don't know what i was thinking when i thought i wanted to get pregnant again. I love both my kids, but i doubt myself."
0,"Starbucks, you can be as slow as you want today, I'm not in a huge rush, but I want my caffeine"
1,Seeing The Hangover with Bobby & Stormi.
1,USER Definitely he is! I've seen his new math formulas frm yr tumblelog
0,Got Woke Up At 3:15am ..Who The Hay Is Making That Noise !!!  2 Nights In A Row Now....  Won't Be 3!!!!
1,USER Keep up the good work
0,"Got up early to make my dad the best breakfast ever, to find that he was leaving to take his friend to the airport 10 minutes later."
0,But I don't wanna work todayyyy
1,USER ..you Know..Breaking Dawn is even better!! It's my favorite off the 4 books  <3
1,USER Are you sure you are not a chef too? Sounds delicious!
1,"Tonight, will be a good night  <3"
0,Benjamin button is so saddd
0,USER ugh guess that does figure.
1,"USER - I am unemployed, looking for a supply chain position, I would wear a clown suit if it would get me a job."
0,"It's a Saturday evening, and I'm alone at home."
0,"USER Wish you didn't, too."
0,USER // it was a lot of fun....the only thing missing was Nate!
1,In merced
0,USER it's super sex. I tried to take a pic but the iPhone doesn't zoom
0,USER and the toilet is clogged and overflowing.. not great for puking in.
1,USER that's awesome!! make sure you JAM OUT to circus for me
1,USER your welcome darling..anything for my best friend
1,Well that was a productive day of doing nothing
1,i love me soo much!!
0,chronicals of narnia:* ugh. dance at 3 . interview got rescheduled
1,"USER it is, itis dugong."
0,USER thats what they all say
1,Getting new Fishiiiiiiiiiiiiiiiiiiiiiiiiii!!!!!
1,Just cut my nails. They were starting to get really long. Now i can text better
1,Back on the ground and enjoying Baltimore
1,USER Your welcome! Enjoy them on that 7 hour flight!
0,USER oh i hate it when that happens. i when i transfered universities i had a hell of a time transferring my credits! lost a few
0,already missing Harry and Lincy
0,USER i can't get none of your albums in australia
1,"""he is a two-faced, backstabbing, slutty, bitch."" lmao, love you annnnna!"
0,morning all. i had the most amazing weekend. well now its back to work  boo
0,missing my Tony already! havent been gone that long....havent sleep more than a night away frn hin
1,USER If it makes any sense is it wierd to be bored and THATS the reason for not being able to sleep?? lol
0,Still no conversions  Something needs to be done!
0,wishing it wasn't the last day of spring break
0,Went to for a run. Wasn't the best cuz left leg cramped up. Did 6miles only.  x
1,"Enjoying the sun today! Daughter back at school, hubby at work, housework done"
1,USER  I just got #tweetdeck so far I really like  it thanks. I'm not into paying for something I can get free either.
1,USER  You did good human friend I wuv who wuvs doggies like me
0,USER im sorry? hey hey go on ill be off sooon
1,"USER I definitely will, although I must say that I honestly doubt I will  *has no coding skills* I make pretty pictures though"
1,omg i love this  summer storms//hail XD
1,USER I don't even know how that could happen-unless you are really a cartoon! And *whew* I don't want anyone thinking I'm nice!!
0,Today its already busy  I wish it was slow maybe later hopefully !!
1,"USER Yes, a new start of a (work) week can be heavy! So, remember the nice moments of London you both had!!! Helps perhaps a bit!"
1,USER says the funniest/most adorable things! I stalk him in my spare time.  must..do..something..constructive..ARGH!
0,USER  everything ok?
0,USER You too?! I had a horrible one both yesterday and today.
0,math exam tmr and i didn't even study one bit ! .... FML
0,"Philosophy for me again today. Buuh, I don't want to study anymoooorreeee"
1,"USER hah, who needs a 1D eh?  someone mustve made an iPhone one somewhere"
1,why won`t you stand by me
0,Everyone's too busy.  Awesome...
1,URL - USER I made you some Buffalo wings
1,"USER I waited at the door at my local Target, and became the very first purchase of #TheSims3!"
1,USER Yes - better have a shower - ta
0,Only problem with YouTube is the bad stuff available that you can't screen out  I've had to ban my kids from using YouTube
1,USER have fun girls!!! miss youu
0,USER No more Jersey Shore. I'm sick!
0,"USER No, it won't.    Wish she'd change her mind.  Apparently she wasn't to finish a doctorate (I think) or Egyptian studies"
0,USER I hate you.
0,USER lol awesome!! yeah it is freezing in perth its been raining all day yesterday and now today
1,Heading to bahama breeze after a wonderful assembly today
1,had an amazinggggg day!  and there's still tomorrow to look forward to DD <3
0,Test another update... sorry for bothering all of u guys
0,cant find the letter for my college interview lol
1,USER go for it
1,USER Sounds great! Have fun!  How many kids do you have?
1,"USER I think the machine has been about a month since it worked. Luckily, I drink drip coffee in the morning."
0,really isnt very well
0,"Called work... Said it was okay, I wouldn't get written up, and said I could take the day off cause it was slow anyways  This day SUCKS"
1,wants to see andy samberg's version of new moon!
1,"So it is possible to get in Fifteen Cornwall without waiting 2 years.... on ""certain"" secretive dates/times"
1,"USER i LOVE that book, but i takes a while to get used to"
0,"exercising and then getting last minute homework done, i hate sundays"
1,USER Ur beautiful
1,USER Wow that are really good questions michelle.  The woman from yesterday was scarry she is FAT. Ihhhh
0,USER No not at all
0,im so tired in class..i hate mondays
0,USER  it raining well light shower or two
1,"pushed a few Griffon fixes, too tired to continue, time for some R&R ... or better yet RB2"
0,I think my toe is broken.
1,USER oh you mean the roses ? lol .. yeah that was so cute
1,"USER ahh, i could easily be persuaded to do that!  a weekend of boston AND boston?  yes, please"
1,"USER I'm being paid to listen to 98 this morning  tell yer newsroom to slow down, I can't type THAT fast!"
0,I'm feelin a lil down today. I'm not sure why but something is botherin me
0,I don't think I responded to e-mail at all this week.  Don't have time today either!
0,So happy I finished work exp but I am so dreading school on Monday  I have to see her beautiful face. Not a good thing
1,USER Im good  now
1,Dosent the sun just make you smile ?
1,USER Next time I go to LA you have to give me a ride
1,USER aww thanks baby! i love you
1,USER Well tough titty - it'll all be over tomorrow - Until next year
1,Chillen at waimea beach.
0,URL - coronado bridge  im so scared and everyone thinks its funny
0,USER I can smell whatever you're cooking in the kitchen and it's making me hungry
0,Need to contemplate my graduate studies.  Got some bad news about reimbursement today.    Perhaps the beach retreat will shed some light.
0,"USER if you tell everyone to send me $ to go to Cali like I was supposed until my ""friend"" lied about getting me there."
0,Would love to get some sleep right now  hate early flights!
1,Ooo I found a penny
0,USER  Sum1 disappointed me
1,USER Okay you helped me make a decision about the two- I will see the Hangover today
1,USER going to work  LMAO  srsly. >_< iono dancei suppose :]
1,and by naight i mean night
0,USER U were there!? OMG I so would've look 4 u if I had known that.
1,USER no worries - happy to help
1,"dosp?li jsme k pot?eb? vï¿½c formalizovat release management - nenï¿½ vyhnutï¿½, takle uï¿½ to dï¿½l nende"
1,USER diversity has won? Wicked! You have to admit the small one with big hair was adorable
0,Gd morning! Thanks for USER for waking me up :@! Body aches from body pump yesterday!  again today! Who's in? :p
0,"The recession finally set in. No more free red bull, smart water and tshirts at beach volleyball tournaments"
0,USER i miss that show!
0,setting in the hair salon with my mom.
0,USER aww  aye forgot ye cant ahaha she has to follow you aswell before ye can  thats shite!
0,Hate being alone on days like today when im feeling terribly sick
1,At the Malaysian embassy in London applying for a tourist visa. What pointless red tape. At least it get's me out and about in London
1,USER me ate them all already  a grape cant top ur HUGE bread anyway. me dont haves giant food in the house. so no luck there.
1,"Gudnyt tweeps.Im all studied out, hopfuli twas enuf. tweetdreams"
1,LOL copying my pics 2 the laptop i have 854 gonna b a while
1,Watching the game
1,sorry dadd m.c lol!!! nv again cross my heart!!! pwomis
0,Sad Face...
1,USER sounds good.
1,USER that is true. Damn apple. But there is always restore
0,"To no carro ouvindo The Ting Tings. Isso me lembra Brighton, jah faz quase 1 ano"
0,USER Thank you. Feelin alot better today but my little one isnt. Just took her to the doc. She has a stomach virus
1,USER I'm going to see UP on Sunday! that looks like a fun kids movie
1,USER I'm workin on it
1,"USER It's OK, I know you've been trying all these while your BEST for me!"
0,totally bored watched like seven hour marathon of degrassi
0,Havent bought anything on Boffer since the additonal charge to Ireland jumped up  - tweeted from  www.boffer.co.uk
1,USER USER USER USER USER USER USER USER USER USER Follow
0,BEANS!!!
0,RIP my doggy Plunger  You were the best dog ever
1,danced and sang my socks off at the 'live lesson' tonight  it was really guuuud!
0,I miss my burrito bowl
0,"Consider it a test of sending updates to Twitter from my mobile. BTW, they're quite pricey"
1,"USER that would be sooo good, i'm still sitting next to you right? And we could also do the awards"
0,USER  did they give you antiobiotics?
1,"USER Dude, she's not that great. At all. She's only hyped up because she's not very attractive. Twitter is social for me."
0,"@ Mike Gillis, please resign Ohlund, he's my favourite. / Canucks  See you next season."
0,boys r dumb. my lauren needs 2 get her new phone so I can seek her advice. miss her  but dont miss being out w/ the crazies in hollywierd!
0,got a pounding headache
0,well its summer so bored and i can txt and i have been emailing u rosie.. lolz so i really want to go somewhere...
0,USER i'm reading the boy in the striped pyjamas  shmuel's papa just went missing and i'm scared
