1,USER See you later
1,USER You too!
1,"USER Loved that vid. ""Bosomy"""
1,"*off to: 'cinderela mode/on""  *"
1,USER u gonna pass it no matter how difficult that exam could be IF u study.  and i bet u did!
1,USER Let me tell you..FLORIDA would be hotter!! Just give us a chance- we want full service too!! Tell the guys!!! PLEASE!
0,"has a sore throat and a major cough, Think I may be dying"
1,"USER Hope you get better. I know you will have the best medical attention. if not let me know, I will be right over"
1,USER Love the colouring book!  Pure genius
1,YAYYYY zack has twitter! USER i'm stoked.
1,"Turn up at ex-colleague's party, find random people from Planet Angel there.  Small world"
0,USER I guess this already happened?! You never gave away more tix!
0,"The wheather is great but .... yeah, working again"
1,"Need to get going, feel like I'm moving in slow motion this morning     Have a good day or evening."
1,USER iv seen someone so pretty!!! YOU!
0,"Forgot about a polariod camera I was bidding on ebay, and I lost by like $1"
1,"USER Thanks for following me, I've just gotten into tags, still learning!"
1,"Coraline is a Creepy, Weird Book...I Love It!!!"
1,"Been to (Battle of) Bosworth Field. Excellent, informative, museum and a beautiful day for it"
1,"USER yea, i should know.. but tell me EVERYTHING!  ps: send me direct messages telling..   haha"
1,USER Mine works best if you switch the language to Swedish. Sounds like the chef off the muppets.
0,crazy days at school as the year comes to an end.  going to miss my class.    6 days
1,#iremember being saved by Jusus Chirst when I was 6
0,Miley's climb song just came on n the kid next to me singing it alound!  And her granny started singing it toooo!  Help help!
0,USER whhha?! whyy?
0,USER I do But i live in Canada
1,USER USER ahahha  noah you are gross -_-
1,USER I fell asleep too watching that..safe to say u don't miss tooo much if u do.
1,sidetracked from her movieee plans. but welcomed the interruption.
0,Pft. The rain's so hard i could take a shower with it already. hahahah. (i'm kidding) darn colds.
0,"Ah crap I'm breaking out again. Let's hope this time is not long term, please please pretty pleaserrrrr"
0,Really really really hates lab
0,"USER Good morning, did you have a bad experience with us? I am so sorry if we said something that offended you."
0,I don't understand twitter!!!!!!!!!!!!!!!!!!!
1,"USER Thats it, its not about Rank its about the player"
0,Won't be @ Twitter for a VERY long time now  tweet tweet
1,"At my Aunt Carol's house, meeting her new Yorkie puppy she just got!!"
0,"we wait with baited breath !!!  No, no mention of 2008 DS man of the year  oh man !!!!"
0,USER I am sick too
1,"Oh. There she is. Hello, Oprah  #pharmacy - URL"
0,is having a hard time coping with her boyfriend going away to college..
1,Trying to follow the Realhousewives of New Jersey..Maybe Amanda can help?? Thanx
0,hot. humid. rainy. and i have to wear a suit today
1,"USER Yes, it would have not been a party or event without the wine"
0,"USER It does, but it's not working as intended."
0,"trying to update #tweetdeck to get rid of the constant pop up, but it always returns an error"
1,If you google ' queensborough bridge 100th fireworks ' guess the images that are you going to get
0,"wow i woke up a little late today, its 2:30pm. i hate sleeping my day away"
0,USER yay! So happy for u. Had a cat missing but he wasn't found
1,"USER I can't wait for your new videos, they are so awesome!!!"
0,On the way 2 work i h8 the 1st day in afta the weekend
1,have had the best day
1,USER I love that before he starts saying anything I already know what he means and I love him for it
1,only one week and a few days till my geo390 class hits the road towards yellowstone!!  I really gotta finish that research paper first tho
0,betty crocker's  cornbread really sucks...despite all the honey i added
1,gooooood morning amazing world! six days work one day rest- im just following the manual  off to my hustle
0,USER I'm sorry
1,"USER coolio, look forward to it"
1,USER got it doll!  thank you again! have a great day!
0,i miss twittering.  soon i'mma going to be in touch with the world again!!
1,USER OUR BOY!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,which ninjah turtles do you like? THE GREEN ONEE
1,USER you are not original
1,Chocolate banana pancakes for breakfast today- think I'll top them with some apple chunks. Tasty guilt-free indulgence
0,USER Me either. I don't like it here outside of the loop!
0,"USER What? Grr, that sucks! Humans can be so destructive.  <3"
0,This is the first thursday in a long time in which I feel lonely!
1,"writing TopCoder SRM , final warmup"
1,<---- On the phone with my HANNAH!!!!!  *cheesin*
0,"pretty day outside, agreed USER.  sounds like we'll be spending a good bit of the day inside cleaning though.    9 days to departure."
0,I've lost my mojo
1,USER thanks dear!!! who says olive skin cant take red lippie!! gogogo i bring u go buy k!!
1,TwixLee on Twitter come into the world!!!
1,Looks like Bing is live   Give Bing a whirl. Try out the the travel comparison.  www.bing.com
1,USER ...none on my Apple mouse :/ Have to press the cmd-key on the keyboard all the time ;) Besides that it's really great fun!
0,sore throats are no fun
0,Bridge to Terabithia.    Leslie didn't have to die. Stupid writer made me cry...
0,No one's wished me a happy father's day even though I recently adopted a brown child.  #squarespace
0,PSP 3 seriese Basic Package  FROM 670 to RM 770 NOW>>> price will keep raising  More info ~>  URL
0,USER my little brother split up with his first proper girlfriend a wee while ago. felt well bad for him
1,USER One word... Awkward! Haha
1,"USER and so am I, sweetie; and so am I"
0,"is bored ppl & n cant get the dvd player 2 wk, i wana watch adventures on mimi"
0,"USER i bathe every day, tyvm"
1,"This is my 900th tweet. Only 100 more til I hit 1000. So that'll take me, what? A few days?"
0,"It's Saturday, just one more day at home"
1,the cardigans - for what it's worth
0,USER haha ya same.  Fml.  Soon it will be dead time!!
0,is scared at how much James and me are alike
1,USER yesss ! congrats to you too !  so what's the plan for vacation?
1,Headed to Georgia for David's brothers graduation. Tired as hell. Java Monster & Chik-Fil-A? Yep.
0,I'm not sure how it happened but I went to update a post I had scheduled for tomorrow and LOST the enitre post....  ::SIGH::
1,USER k!  Sounds good to me
1,USER tell me when!
0,i look like i got punched in the eye. it hurts
1,Haha scary movie is on mtv  but I can't watch it gotta wake up early tomorrow
1,Heya USER - diggin your Bondesque theme this mornin. I'm feelin the 80's synth bands so far this AM.  â« URL
1,USER (though hurrah for organising and raising money for the akt!)
0,USER lucky goose. stephen christian is a god.
0,"Stress level is at a code orange, bordering on red... I have the skin of a 12 year old boy to prove it  #stillsmokefree"
1,USER no it's sunny now
1,"Enjoying the remains of the fire, finishing off the night. Just relaxing"
1,"USER Sorry Bill, it is an essential part of any trip to the Emerald Isle   maybe we should pencil one in someday soon in UK?"
0,6.39am at work and I feel sick
1,"Okay, TweetGenius is about a gajillion times better than Twitterberry. You saved my sanity USER Thank you so much!!"
1,USER Thanks Nathan - glad you enjoy it. LightSpeed 3.0 will build upon this even further
1,italy today!  no tweets till saturday 6th xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
1,Always a fun time with the ILYC'ers! I love em all!
1,Waiting for my food
1,Satisfying evening of grilling out with friends -- grilled tacos.  YUM!  Warm evenings are coming LATE this year!  Glad they're here!
0,USER I understand why you feel that way; how could you not? I wish that I could say or do something to make it better...
1,I've never been so excited for school before.
1,USER Yeah Mia & Scott were awesome! Really a moving sound
1,USER im trying to win some tickets to see YOU!!!!!!!!  wish me luck!
1,awesome racing at the motogp yet again  stoner fighting hard
1,I love the sun .  3rd year tmo
0,I miss USER so much  I forgot what it's like to have someone you can trust 100% around.
0,Pops is my only bed buddy again tonight
0,"USER hahah yeah I had eggrolls, chicken wings, boiling crab, jamba juice and I forgot! But I ate a whole lot"
0,I want Chick-fil-A   I hate you Illinois.
1,USER congrats on graduation!  do you know where you're going to college?
0,"USER Ah, but I got one trick up my sleeve, miming. By the way, can you smell that too?  Damn, better use more Lynx."
0,USER girl years
1,USER happy birthday dude! hope it's a great one
0,"My sausage lip has gone, swelling has abated but it actually hurts more!  I'm struggling to drink my tea."
0,USER Why do you feel like shit?
1,time to do non-conventional things   #bossisout
1,half way through assignments
1,USER This is sounding better & better by the minute
0,Please pray for my best fren's dad... he is in ICU now.
1,"Finally at home  by home I mean bottle, couch, table, and BAD waitress. FML? Nah so. . FYL = Fu*k Your Life."
1,"USER Nope, lol. I was looking through my ex's tattoo magazine and saw a lobster, and I was like ""I NEED one on me!"""
1,USER I love ur vid that is called shamWOOHOO me and my friends cousld not stop laughing and when we saw it i fell off the bed
0,"Just realized I'm almost at the 200 mark in the number of people I'm following, must stop soon, anymore & I'm past the size of a village"
0,USER ... 1 ad after 5 tweets is not much ... Anyways most of the times Magpie does not have ads ... Made 5 pounds in 3 months
1,Three cheers for the trifecta!!!  thank you michael!
1,"Almost-midnight taco bell delivery from USER. Thanks hun, you're the best!"
1,USER have a good night
1,USER really?  she's the best dj ever!
0,"USER àªà«?àª, àª®à«àª àª¬à«àªàª¾ id àªªàª° àª¥à« signup àªàª°à«?àª¯à«?àª, àªàª¤àª¾àª àª¤à«àª®àª£à« confirmation mail àª¨àª¥à« àª®à«àªàª²à«?àª¯à« àª¹àªà«?.."
0,Doesn't want to get up and read!!!        wahh
1,"QUOTE OF THE DAY: ""Learn from Yesterday, Live 4 Today, Hope 4 Tomorrow!"" Anon"
1,OK its so cold. Hmm.. i wanna have a warm bath now.
0,USER im good ty got to go to work 2day  and someone has stole the sun!!
0,Im ready to leave
1,of someone i had fun tonight today yup lol  i love sommer yup someone text
1,USER I have the Terratec Komplexer loaded on my PC now! I have wave tables it can read now from the Waldorf Microwave II
1,USER   your perfomance was awesome
1,It's okay they're still hot though
1,Heading to church
1,USER URL - then we has same shoes!
1,USER I don't think so
1,USER congrats Mitchel!
1,trying to watch lost online very annoying and slow...the internet not lost
0,USER what's wrong fav
