0,"USER And now, you know the meaning of the catchphrase ""nuked the fridge"".  So sorry"
0,My favorite music are X JAPAN and Perfume. But listening to music while working was prohibited by my boss recentlly
1,USER woooow!!! thank you!!  i love you na!!!
1,USER: Microsoft's #e3 show is awesome as usual  #xboxE3
1,"""You know you should so I guess you might as well"".. Oasis warm-up, singing, it's a sweet springtime Monday in the life of a PhD student"
0,The weather sucks  let's do something fun in the rain!
1,USER these streams are making me so anxious for celtic fling and philly folk... and creating new haggis!heads.  congrats!
1,"USER seriously.. i esp like the ""kat-kat-kat"" thing he does with his teeth.. and when he looks at the hat with the money n cries"
1,: I love camp fires  I just wish the kids would try a bit harder to sing along
1,USER Singtree - Solar Quest - best ambient ever
1,A post on my Warhammer blog for anyone interested  URL
0,my poor kitty is so sick right now
0,USER toms got a cold
0,USER Aww poor Jimmy  I misspell things all the time. Well I don't hate you even if you can't spell tattoo right lol
0,Gotta try and study today...boo. Tired and bored. Hopefully the true blood will be posted on sunday instead of monday. still no tv
0,ok   i hope you feel better!
0,"Watching a progress bar go across the screen. Very, very dull and tedious."
0,Said my goodbyes to Ewan!
1,sometimes i amaze myself on how many games i can juggle at one time and still be good at them.
0,USER it will definitely be a mess all night. USER  i may have to find alternate route to work at 6am...
0,"lol, you guys. The high for my town for the rest of the week is like, 100 degrees. I need to move to Alaska May-August."
1,USER keep telling yourself you'll feel better by doing it and tomorrow can be a lazy day... it is Sunfay afterall  (Excuses.)
1,"USER CONGRATS!!! It should be a good final series... soak it in, have fun, play hard, stay strong!"
1,cleaned house all day & packed for the beach...now watchin' movies
1,USER we won 10-2!  Next game is tomorrow night at 6.  SEC better dominate!
1,USER what channel?
0,Table with: USER USER USER USER USER! I shouldn't be here
1,"Getting off, good night everyone"
0,Need more time with nucls fam..
1,"USER I was upset too at the time, but it's ending up being the best thing that ever happened to me."
1,USER
0,I need someone to pick me up and carry me to my bed  ..... And then leave...lol
0,Wow! Wats this about the fight eminen had? =O i cant wait to see the show to morrow xD poor eminen tho  haha.
1,"USER Experienced some bumps along the way! Anywys, it's still good though, getting more interesting!"
0,"I can't believe Rafa is out  Well, then I'm done w/ RG. Not watching it till next year."
1,USER How are you?
1,USER if you're still going I'll see ya tomorrow at the Apple hiring event.
1,USER I need to start a new twave
0,Last day of vacation!
0,"regents tomorrow, well today"
1,one of the best things about working from home is having breakfast for lunch.  Yummy french toast
1,London is now about 50 miles away
0,mmmmm bedtime sounds good... today i found out that i might have to have a down payment to buy a house...wtf is up with that!?
1,"USER that's a beautiful city,, love the harbour area. Have a good trip!"
1,Hmmmm I somewhat kinda hate you for not coming over tonight. Yep yep. But I gots to see my baby USER
1,USER I agree with your new choice of words. Manwhore sounds horrible.
1,USER lol those dried mangoes r addicting!! I asked my cousin to send me some
1,Just wittnessed brilliance
0,Night night!!! GP tomorrow =] but gotta do revision
1,"has got work today and it has just dawned on her that she has done no work this whole holidays. Ahh well, too late now! However, 5 days"
0,"USER yep, that one is mine"
1,"USER I guess it is important 2 gather 1st impressions, u guys have hd a long history of seeking and incorporating our feedback"
1,Finished my week 3 homework  Can't believe mid-terms open next week. Almost time for graduation  (yeeeee!)
1,just heard the new atl song *thumbs up*
1,USER Rather good thank you  how about you? X
0,Had to turn down an article assignment due to schedule.  But new big project needs to remain priority.
1,USER you crack me up girl! i just love you and the fact you are so real with yourself. cant believe you posted the sunburn pic!
0,USER one week ago.. i miss them so much it is so hard..  im listening turn right! (l)
1,"USER Hey Demi, I can't wait to see you in London on June 15th! Love you  xoxo"
0,USER ...YW-I don't    .... ( I wish! ) but that just shows its happening across the board.
0,not feeling as great as I did the last time I tweeted...  pity party of one
0,USER whats up punk? we beefin....
1,will brb  i'll play muna. Ã¼ URL
1,"USER I knew it was for the girl  My advice: Reward & praise taking chances as much as, if not more, than her success."
1,Preparing myself to be the caddy tonight
1,going to have another shower coz im bored
0,Why is it most my family have no style  one final down two to go
0,"I got a cold,and everybody's at the beach   I just want a Starbucks."
0,USER I tried to order on LJ but I keep getting an error  where else can I request items?
0,can't wait to watch the MTV awards tonight! i just wish there were some performances actually worth something.
1,Love my life. Best birthday ever
1,doing whatever i want.
0,Had a nice gig 2night! Going to sleep now...gotta b up @ 6!
0,"USER can't get fresh peaches here. Only available in brunei, imported. But it's not d season now..."
0,USER ahhh! i can't believe i had to miss practice for like the first time  how were the pieces!
0,USER that figures..and I'm not there
1,"USER no haven't heard. i was going to say for foxridge, they might be hiring counselors and your daughter sounds qualified"
1,USER so fucking adorable. Not like that cunt-tease of a ringleader you work with...
1,USER going good thanks  am i the only one like being killed by the heat though?Been scared of fainting ever since i well..fainted
0,There is always 2 sides to the story too bad people are not willing to listen like sheeps they follow whatever the one other side says!!
1,"USER not bad, you and USER work fast"
0,"USER oh sorry, i ran across the street to get some smokes. im pretty bored to"
0,"ok not so sure i can handle this twitter thing...it seems pretty gay, but david told me to get it. i miss him so much"
1,"Lalalalala....Oh, hi! I'm new here....hello?....hello?.....Sharon.....Sharon!"
0,USER So am I... I'm going to run out and hit the bank before the storms makes it this far.
1,USER  if you like 2 laugh..have a good time..follow me..its just that simple
1,USER true..(we never stop being our father's little boy)..
1,Fight Club 10th anniversary re-enacting. Nice tattoos  URL
1,USER URL - AWWWW my fav. dogs ..i WILL have a yorkie someday
1,"Web soup is delightful. It's just kinda hilarious.  not only that, i also enjoy the soup, minus web. Haha."
0,Don't have the energy to do anything
1,USER i'm on
1,Wow. Great evening
0,"Wickenden St do you really have to be so loud? I had a long night, please let me sleep for another hour..kthanks."
0,Reviewing for comp lit final tomorrow
0,"USER aw hun, you really aren't a happy bunny  /cuddle not much longer tho then you get to see Brandy! xxx"
1,USER and that's a compliment
1,The Statue!!
1,USER ;) YEAH what a way to be motivated to save
0,Just made it home. Watching WILD N' OUT! DAMN I MISS THIS SHOW SOOOOOOO MUCH
1,USER I hope so. I want to hug every lil gnome in the world
1,#ihate that my man has to travel all the the time to make money-but #ilove that he makes money  LMAO
1,"USER USER They will find a need to match Mayawati's call to the ""oppressed"". Aam Aadmi may go in for an image makeover soon"
0,go back 2 school on monday 4 a month
0,Help me figure it out  URL
1,USER I'll by drinks for anybody that can pull off Boy Named Sue by Johnnie Cash
1,1st day pre bday celebration with d family
0,USER Sure am. I don't get up there often enough though
1,Heading to Carnardo's after work to get my case of wine and drink a refreshing glass.
0,the start of another day - a paperwork day  I bet it will be sunny outside
0,"The morning after ""Mmmm mmm mmm"" she said as she rolled over caressed my chest & patted my friend Chilli Willie 2 bad it was only a dream"
1,USER iya iyaa i know laa . heu . nyesel ngconfirm mrka k fb saya . hhe USER mkssi may
0,USER  it is EXTREMELY sad.  i'm jealous!!!
1,"USER Ð?!ÐÐ¾Ñ Ð²Ñ?Ðµ ÑÐ°Ð²Ð½Ð¾ Ð´Ð¾ÑÐ¾Ð¶Ðµ Ð²ÐµÐ´Ñ!  Ð ÑÐ¾Ð¼Ñ Ð¶Ðµ,Ð¸ Ñ Ð½Ð°Ñ? Ñ?ÑÑÐ½Ð¾ Ð¿Ð¾Ð»ÑÑÐ°ÐµÑÑ?Ñ?."
0,USER me too
0,USER to be fair I think part of her is happy she didnt win. She looked under so much pressure
1,is laughing at her sisters misfortune. yet i love her. and today will be awesome
0,still no connection at home...
1,USER u mean physically design? or the software?
1,USER haha! We also have Twilight
1,USER thanks  just trying to compare digital radio broadcasts to something.
0,"Ugh, I feel disgusting"
1,I'm goin
1,USER how have you been susan
0,USER there was contact between rocky's hand and trents butt.  not a smack. lol no inividual pix tho  only group.
0,"USER i would give anything to go to your shows here in brazil, but my father won't let me  YOU ARE SO CUTE TOM!"
1,USER the beauty of mobile!
0,needs to do university work - so will have to finish video tonight - meh
1,USER and 16gb white one  preettty
1,USER the answer is in your inbox
0,USER that sucks
0,I think it's over....
1,Studying for my exams....boring
1,Last day of 16. Bahaha
0,"USER Caro.. I must confess you.. my guitar is broken  i'm so sad, its very important to me.. I cant stop crying  luv ya â¥"
1,USER aww they are cute ages
1,USER Congratulations! You did it again
0,'s dad got kicked outta the rents room for snoring and now He's sleeping above my room so i can hear him  no sleep tonight.
1,is going on a cruise on sunday! aaaaah gonna leave for LA in an hour or two!
0,Damn i think i ate some bad shrimp...ughh! I'm so sick right now
1,"USER yeah i saw it last thurs, but was bummed to hear about it so late! that is hilarious...yet genius."
1,going on a road trip tomorrow...cannot wait
1,USER YAYAYAY sounds like fun
0,Omega is tomorrow. Haven't really planned anything for it. Make sure to come if you can. It'll be awesome. Then move-in June 1st.
0,is tring to get my back to stop hurting
0,ughh I just want to go back to sleep. I hate waking up and feeling like crap.
0,"USER ...been really, really out of it for awhile. and sick! and it gets better.. cuz this week? Finals. Yaaay.  You? How goes it?"
