1,USER LOL I am usually quite shy when naked in public pmsl
0,Woah. I'm having a rough evening. err. My mom and I had some disagreements  tsk. I wish we weren't mad at each other anymore :'[
0,i wish twitter had an auto refresh thing
1,USER I'll restate that good deeds are not lame.
1,"USER what do you have on a monday? I can still remember what i did on wednesdays in year 10 & 11, which is quite random"
1,I love getting up at ridiculous o'clock  This has been a slightly bizarre morning... Amazing how warm it was outside at 5:30 this morning!
1,USER really?! well you should! its tight!!!
1,6 a.m. and getting ready to head off to the coast. . . Hang out at the beach for awhile with my family
1,www.youtube.com/user/eddsworld Check Him Out
1,"USER sorry for not replying sooner (work sigh ) I am fine ty, hope you are 2"
0,hmm....i guess i have a cold
0,"Feeling kinda lonely now  Oh well, shall get on with some work, i should have started by now anyways..."
0,"Off to bed, man my sunburn hurts"
0,Watching the news...Coffee prices on the rise    and a new Bathroom bill?
0,Now: USER. Love 2.0. She had her laptop stolen yesterday.
0,"USER aww thank you sweetie, that means alot. it's for my mom, she passed 10yrs today. very upsetting"
1,"Lakerssss won  and the Yankees are ahead of the Red Sox, amazing."
0,On webcam with new specs: URL Result of taking an unwilling day off work.. Mum left w/o me!
0,so tired i'm still in bed and it's 5? i refuse to move until dinners out then i'll get up and showered etc. not happy today
0,USER hehe 1 small glass of ros̩ & i get giddy! don't like it
0,USER  I'm sorry to hear that. Here is my optimist: Things will get better. For all of us.
0,"What a weekend! Talked to the greatest girl ever (she knows who she is), and won a samurai sword!! The Wings loss was the only bad part."
0,USER I can't believe I didn't manage to see you before i left for stoke  are you going godiva fest this year? i'm djing there! x
0,USER I'm sorry  i'll share my hash rounds with you????
0,It's late- I'm exhausted... But having trouble sleeping because I have a major build up of phlegm
1,USER USER : You guys deserve it!
0,USER Oh crap... I'd so go but I have a class to teach.  Next time. Have a good one. #140conf
0,USER WHY???????? I got so addicted to this at Christmas... The vicious cycle begins once more.
1,"Arie is coming to my house. That means......2K9 SHOWDOWN! Finally! Hope I would kick his ass on this one  after that, PP for movies!"
1,"Coffee, groceries, baking, coffee. Lunch apt, phone calls, resumes, coffee. Emails, swimming, reading, coffee. Fb, movies, sleep, coffee."
1,"has an english revision session later, and is going to watch fatal attraction. aand adores green days new album!"
0,USER ok it's about time we get your picture back on display this is not working for me.
0,"wow, i could do with drivin around in the car right now. I guess everyone is alseep though, since its 1am"
0,USER - ReTXT me - my phone crashed before I could read it.
0,didn't get the PE that i wanted.  URL
1,USER cousin and 19 year old aunt  lol.
0,USER dirty dirty bastards!!!! I long for the good ole' days
0,I can't find my besfriend's twitter.
1,"USER yeah, i am! hahaha!"
0,I am new to Twitter and have no friends
1,"USER esh, another one? bleh! that's what we have twitter for!"
0,Ahhh - first data backup of the iPhone 3G with new OS3 seems to be forever - actual 1 hour and 43 minutes  #backup #apple #os3
0,USER I don't have a blazer  I basically tried to throw something together in Banana Republic in like 30 mins. haha
0,LaSt MiNuTe ShIt MiTe tAkE $$ aWaY 4rM mY tRiP nxT wK  dAmN iTs aLwAyS s0MeN...
1,"USER I haven't gotten a chance to listen to it all the way through yet, but I think I will play it on loop tomorrow @ work."
1,"says editing. profile ko sa FS. yea, sinipag den. see the results nalang. UC pa profile ko.  URL"
0,"USER yep, im living proof! I still haven't seen all of across the universe"
1,"Yeah, I got it"
0,wishing going to the mtv movie awards
0,just read smtn on the AI site that kinda scares me
1,USER good!
0,USER loooool WIGGOFF WIGGFACE!! i dont have 10g's
0,USER & for some reason I can't get your site to load. It's live & I'm missing it. Maggie fails
1,USER watch shining inheritance too!!!
1,"USER oops, USER won't let ya down, I promise!"
0,wanted to see star trek today. but ended loafing around. and my backs still hurting really bad  but played hitman bloodmoney.
0,im going to go cry myself to sleep.
0,"USER thanx i appreciate it but my ass is on tha ""slave ship"" 2day"
0,"USER Well, we tried."
1,What do you call a lesbian dinosaur? Lickalotapus! You laughed...admit it
1,USER aw that's such a cute picture! You're kids are beautiful!  Hope you'll be reunited with them again soon!
1,USER nothing brave about it. Hair is easy to change
1,thank god. i only voted for him about 35 times  ilovehim<3
1,"[HiChi23] Hello, many thanks for following me  I look forward to reading your tweets."
0,"Sitting inside, drinking tea, avoiding the rain"
1,USER aww ! Thank you! *hugs*
1,enjoying chilling on a Saturday night  It's nice doing NOTHING!
0,"Cannibalizing things from Sarah-Mei's desk. She's leaving the staff, to go to grad school at Stanford.  Berkeley's loss, for sure."
1,USER URL - FINE you miss America so much...haha I'll TRADE you for that scene!!  YOU SEXY MAN!!!
1,USER well it doesn't matter you can keep it.. doesn't bother me..
1,USER well VEGAS of course Ryan!!!!  That is where my family lives   Bachelor Party HEAVEN!!!
1,USER DM your contact info. I'll send you a care package
0,just woke up. about to go see my friends play a football game (soccer)  it's early
0,Excel sheet meltdown leading to having to triple check lots of numbers and getting to know the IT guys.
0,missing my cuz already  come back !!!!:'(
1,USER tonights BB has to be one of the funniest! Halfwit had me laughing out real loud
0,USER I know  I'm reading everything on the Lion_lamb spampost. USER Email me if something exciting happens?
1,USER I did it?
1,"i'm waiting for my parents to get back, possibly with the sims 3! i'm stoked   but i miss brandon more than usual tonight."
0,Phone be dead
1,Time to get ready for work. peace and luv to all at twitterville.
1,Got new windows in my room.  I'm going to sleepy now. Goodnight.
0,USER things are better. turn out he has pneumonia n that triggered his asthma  pero the medicine is working
1,"USER cool, so right from the start we have killers rampaging through the kids?? I need to check the laymon box..."
1,via USER  creativity and the expat life...(tho i probably would have flunked the candle test)...   URL
0,sorry for being so quiet for the past few days. been in the hospital.
0,In the ER with a friend
1,USER thanks a million mami!
1,USER Sounds like it was! Sorry to have missed out.  Hope you had a rocking birthday J!! CU next month
1,USER call me when you get to town..imma be down dare in a minute  gotta get TWspace ready already u hurd?!
1,Sleep with Ania and Rascal.  zzzzzzzzz
0,USER We in toronto cant be makin them long distance calls srry!
0,USER ahhhh I wish I can take u
1,USER nope but i can get it hold on  URL  <<mm
0,USER URL - i look gross  haha but this is great
0,"USER Oh, I know."
0,Chest hurts so bad it kept waking me up. Stupid acid reflux. Never felt like this before. Awesome start to a week
0,Really saddly At Work.... yeah back to work after a lovely vacation at Dominican republic ><
1,worked a maintenance last night.  first time in a long time.  I'm feeling it this morning.  ...   ...
0,USER i duno wtf is wrong like i tried so long to change my pic and info stuff last nite and it said it changed but wont UGH
1,"USER I'd like a copy, please"
1,GOODNIGHT.
0,"USER Car not happy, big big dent in boot! Hoping theyre not going to write it off, crossing fingers and waiting"
1,USER - WOW!!!    I still dig pulling out my parents' 8-track player from time to time.
1,morning everyone !!! ok time for coffee ! and listening to Ne-Yo this morning
1,having a wonderful saturday! text me.  xokimberlyyannn
1,Good morning off to work
0,USER Damn p-platers.. your poor little beep-beep is broked  Written off might not be such a bad option y'know.
0,I am NOT getting ready for WWDC! Sucks!!
0,USER awww darling i'm sorry  iloveyou babe (haha beer and a harley!)
0,"Hmmm, this whole work on Sunday thing is throwing me off  I need some coffee bad!!!"
0,rain rain GO AWAY!!!!!  sitting in the bleachers getting poured on!!!!!
0,USER jealous!
1,USER i will come see you today
0,brother left for iraq today.
0,USER it's like it's an operating system unto itself.
0,SOMEWHERE A RING IS DEARLY MISSING ME....
1,"USER it was terrific, thanks DT - all weekends are with USER!"
0,is wishing that ill feel better soon!! (i think im coming down with the flu!!)
0,Crap gotta do history when i get home
1,"USER hahaha, awesomee add me if you like   bperea_862USER.com"
1,USER ohhh -- okay -- YOU can help me later.      clapping for your success!!!
0,6th  still in the big one 77 left
0,Just had Alex Ferguson tell me Im an incompitent manager!!!! Bloody Football Manager 2009!!!!! How dare he!!!!
0,USER get well soon. school wont be the same with out you tomo
0,USER why is it that it takes me a day to get motivated to clean my house and I have only accomplished the kitchen floor
0,"Ok. Tired and wasted lots of time on this phone, so still bunches of work to do b4 the AM  <~Tam>"
0,just to feel good again....
0,USER u know i was gonna come to australia for further studies.. but my plans have been cancelled
1,"USER Hey dude.  I'm good. What about you, how were the exams?"
0,Were back up  o well it was a nice 2 1/2 hr brake I was watching dirty dancing on my iPhone thanks apple for the iPhone lol
0,My bad I'm even more tired now
0,USER i'm all alone..theres no1 here beside me .... so lonely with my mere 24 followers
1,Ewww Spielberg bet USER geeked out over him backstage
0,USER homework  why do we need it ?! lol xxxxx
0,I'm really sick  I have to go get a bunch of tests at the doctors today. They think it might be lyme. I'm really not excited about this...
0,#Plus Workout done. Wish I had time for doubles today  Alas..... toooo busy.
0,I want to have a bear
0,had to spend the entire day in air conditioning so sad!  it is SO nice out!
0,"#dontyouhate when u go to make spaghetti, and the saucejar  has all these fuzzy green balls all over the inside"
1,USER Cool! What concert are you going to? HAVE FUN!!! You must love concerts a whole lot lol
0,Legs are aching
0,NO MORE EXAMS  for a week anyways hehe xxxx Maths today was a waste of my life
1,USER lolno. it's cheese-cutting Filip
1,USER u don't have school today????
