1,USER I think I'd prefer the cobbler. I have a think for cobbler.
0,"USER Oh. You missed Larry King Live too? Ako rin eh. I was so frustrated. And yes, iba pa rin pag sa TV."
0,#braves top of the first and we already have a drunk screamer.
1,"time for this tweeter to go to sleep, email me pics or tits/tats/piercings/anythingsexy @ who.is.tributeUSER.com"
1,"Swimming with USER. I can't wait to see you, boo! Drive here faster!"
1,And a belated Good Morning to all
1,USER i hear ya... it will get better I guess...
0,"Oh where, oh where has my sleep gone?"
0,USER i signed up to that community you linked but i'm sad because i have a GIANT collection of cover songs but you took cover week.
0,USER stressing! and now my belly feels like it may explode  not good! Have you called the agency people yet? Don't forget!!xxxx
0,"USER I hope u manage to sleep.  I'd offer u a massage, but my arms aren't long enuf! Warm bath? Bio-freeze maybe? That stuff is great!"
0,HAHAHA I have just remembered a plot line in one of my old fics. wish I still had it!
1,USER at home
0,USER  How did your new family member do last night?  Sorry you feel so bad.
1,USER how are you?!
0,USER wish i was by the sea side and away from my crap hole life
1,chillin on a rainy saturday afternoon  URL
0,USER cuz i have a huge headache  shhhhhhhh i drank red bull and vodka secret lol
1,USER Thank you  You can't imagine how awful it is to work and not being able to get online when so exciting things are happening
0,isPlayer Has Died! Sorry
0,still wants some pizza.
0,USER thanks.
1,good luck to everyone that's eyeing for that iphone giveaway from URL and tonnes of luck to myself too
0,USER ok  i freaking believe in you  and i want you by my side when it happens <3
1,USER 3 days until big brother sam! The water fight was pretty legendary today with sarah who is so laid back its unreal
1,"USER :[ I really hope everything works out asap. Stay strong, just see the end of it and u'll be good that much quicker"
1,is 'On a Boat' in Tennessee! Having a blast!
1,market. lots of art. graduation. atlanta bread. crazy car dancer. party. its been a good day
1,USER add me as a friend on tap tap  I'm southparkfl
0,.............my name on this page I'll keep yall updated. I think this will take a while to figure it out.
1,"USER I love you, Briana Emory  and your prayers worked! i'll be in douglasville tonight."
0,I have the biggest effing headache. WTF?
0,Exam tomorrow....yikes!! Fluid Mechanics..the bane of my life!! arghh
0,USER dnt give up!  i know he loves u!
1,"Awww, Teddy's being great. Not letting me do much work, but is being a little darling"
0,ah buti naman. yes i agree. i tihnk nasa top 10 dangerous country ang pilipinas. sad but true
0,"USER Awww, that's terrible. Particularly so far away."
0,now wishing i was at the chain show
1,i want new music. suggest me some bands please.
0,thinking of my melinda  it is what it is!
1,late night phone conversations are the greatest- my little heart goes pitter patter the whole time  just getting me more and more hooked!!
0,I miss this ---> USER
0,i wish it was the way it use to be  i miss them old times  if only he knew how I feel  i spose its going well . hope it gets better.
1,USER I love you so much Demetria
1,Just got a request from Cindy Margolis' manager..omg !
1,"USER I watch over an urban feral cat colony. In return, they keep the rat population down in the apartment complex."
1,USER LOL Its the capital. Sacramento.  Although I was born in San Francisco.
0,USER how looooooovely are you!  i knew the ppl would love to see you playing
0,"USER not bad, was hoping to write but when I got home got tired"
0,USER  Did you already get the update!? I still cant get mine.
1,"USER Sooo good. Twice as dense and heavy as a regular Lrg pizza, but no greasy sickness or bloating afterward. Quite the feast"
0,USER you dont sound like your usual self
0,last lunch  and sarah brings nasty peanut butter and fluff
1,USER It is fun to play after 4pm in humid conditions. Try once
1,just got back from the beach... really crowded... was nice though   finished revision now... just got two exams then can relax... yay!!
1,USER ooh. that's great!  hmmm. i bet this season's summer tour would be amazing. i wana go to the tour & hug danny =D
0,USER I have to wait until Monday to enjoy the pleasures of on the go tweeting
1,In route to Liars Club to hang out with the USER guys
0,USER Sorry to hear that
1,USER lol i'll add it to my birthday list  so how are you?? x
1,"USER My ideal girlfriend would have, yes"
1,USER My pimped car? It's my background on my page.   Or I will also post it at the USA boards.
1,"Okay ... off to run wires for speakers, snakes for sound boards, and baseboard for walls. I LOVE renovations .... or not."
1,- 'What Canadians Have to be Proud of' URL
0,"USER This discussion will continue on camera, I have to go to the post office"
0,"Ooh, it's June! May was worst Adsense month in many years. Like $300 versus $3000+ a month last year. I might have to WORK soon!"
0,USER wow ... Where / what are you 'digging'.  I will spend the next two weeks in an office
1,on the phone with the boyfriend!
0,"USER I also saw u on American Idol great performance, I see u will be at Windsor in June 20 Commodores won't be there"
0,"USER CLARIFICATION:  When I say, ""Dumb,"" I mean the fact that a progressive state like California should be so wrong."
0,"I'm so worried, my female cat hasn't come home in 4 days... She has NEVER done that. I think my kitty passed away  *cries*"
1,Good morning world!!! Up early on our way to the airport. Going on our honeymoon to Hvar
0,can't be bothered with uni essays but know I have to be
1,"USER cool up n running, NAPP time"
0,"Just watched a vid,''Photos of ME meeting WWE superstars'' Oh man,that guy met Maria,Lilian and Mickie!!!!OMFG!!!LUCKY DUDE! )"
0,USER I MISS YOU SO MUCH.  Move back to Lgv nga! We better be classmates next year. :|
0,"someone threw a balloon out of the car, it flew towards me and i paniced and ran it over and it popped"
1,USER thanks for the FF recommend
0,"USER I just have PBR, budlight lime, and hotdog buns."
0,"USER Nah, down at the Maya."
0,Waiting to go to sleep... But my brain isn't minding
1,USER school sucks... im at school right know and dont wanna do anything... help me please...
1,USER You will not be able to leave us so quickly
1,just started twitter!   i need some friends!
1,"has suggestions for anyone wanting to get Claire a birthday present  She turns SIX next Wednesday, June 3.  Oh my!"
1,USER done it  lol
0,USER where r u?? Haven't talked 2 u all day
0,USER I m fasing today so imagine my plight ;(   USER
1,babay i love your way
0,is on the sofa poorly!  damn british summers!!!!
0,USER  thanks for the confirmation.
1,USER yeah that's it.
1,USER yay!!  take your time.  you will be fine.  don't forget to stretch.
1,i am brown eyed.
1,USER how goes it red?
0,My feet are cold.
0,"USER, ugh I know- I wanted to go"
1,i love the feeling of it.
0,doing chemo
1,"USER  Lucky me too, trust me. Can't get that song outta my head.. it's so catchy! Welcome to tweet tweet babe!"
1,Got a number at the bar!
0,USER Same! I have school 2moz as well
0,trying to teach herself guitar and completely failing at it
0,You know you're getting old when the only thing you look forward to each day is having a shower & sleeping.
0,USER I am like the most saddest person on jtv right now because you are not on
0,i miss my tol.
0,USER i wish you were still going
1,USER nice tweet. I love it when people mention me in their tweets.
1,USER it's got all about you playing in the background  mcfly aren't actually in it
0,I wish I was in Dallas.
1,"USER thanks Jeff.. Haven't had time to do more vids yet, but thanks for watching!"
1,"I honestly can't remember the last time I was this tired haah, heading to bed soon. Goodnight everyone"
0,"USER I'm nowhere near it yet, But I think I'll be sad when I have to potty train Sophie"
0,nobody wants to follow me on this thing!
0,USER That's unbelievably sad.
1,USER Thank you for expanding my vocabulary miss  #heartsucker
0,USER UGH that makes it such a hard decision!   I'm going to vote for both. Even if that defeats the whole purpose of voting.
1,Today I turn 24!
0,Just getting Ready for Summertime Ball at Emirates Stadium on sunday!! Should be fun!! Though working hard
0,"And my tongue is burnt too, and my lips  use sunscreen guys!"
0,USER I must also say that it wasent the same without you
1,"Going to the Radical Grocery store. Wewt for faux parmesan + new sneakers! Yeah, my Sunday is action packed. My sister is 15 today"
0,Dont wanna speak to anyone right noe
1,USER  Well I hope it all works out
0,USER lol! stuck at school so i cant
0,...gaaaah! change is good.. i guess.
1,WOW who knew running actually would make you feel good?! haha well I just ran a little more then 2 miles in a half hour!  peace out
1,USER outside of Orlando
0,"Feeling like garbage this afternoon - going to have to beg off the #ctt meet-up tonight. Sorry, tweeps! Next time"
0,I had nachos for lunch! Bought some songs from Hannah Montana soundtrack and Jennette's single. Rocking out!  Then back to homework.
0,"LocaLxLove, awww, you suck. when i get to vegas i'm going straight online to watch it over and over and over. hahaha!"
0,USER hey now  Im serious its a wrap in my closet right now
0,"excited about big bang theory tonight, but saaad cause it's the last one"
1,USER thank gawh your back home.  we need to talk soon.
0,USER In Scotland
0,USER No you won't.
0,I'm still bummed at twitter. All the avatars of the people I follow don't show on my side bar.
1,Had a great time in MA. The people of New Bedford were incredible! Thanks guys!
0,USER LoL..NOW I SEEM LIKE A LOSER...  HAHAHAHAH!!!
0,i need a new room mate...  im sad USER is moving out.
1,just started
0,"omg! kaiser chiefs have been dropped by their record label, thats so mean  hmmm hopefully they'll come back bigger and better!!!"
0,"I don't understand why I struggle with fatigue so much during day shift, compared to night.  I ache all over"
0,"no duckies today, bread went to waste"
1,just made steve play system of a down on guitar hero.. hopefully he wont fail and ill get to play Korn
0,USER oooohhhhhh nooo!!!!!  That's no good!
0,i wanna go see fucked up in august. may have to fly solo on this one. bad times
0,Sifting through the twitters I follow....
1,would love to go to Dubai one day
0,USER USER wishing I could see the way you look.
0,So tired
0,"USER  cool...shake, shake, shake it... Is it great to have a famous life? to do what you love must be great..."
0,"fell over and cut my leg quite badly, hurts like hell"
1,Anyone no sum awsome songs?  Dirct message/txt me
1,USER I'll believe it when I see it to both things
0,homee relaxingg. this summer is going to be so boring. nothing to do ever
1,USER is caught and bowled by USER
1,i don't know why my current obsesh is yellowcard... but it's awesome!
0,"USER re: the taing of Pelham 1-2-3 - yes *sigh* and it looks pretty dire, if the trailer is anything to go by..."
1,USER oh hugging dreams are the very best kind! you wake up in such a good mood
0,"after fighting with tweetdeck for a while I finally got my Tweetdeck window back, no clue what happened"
0,"USER bleach if white, lots of hot hot water if not. If stain is old get oxyclean. I work in a bakery I know"
0,awww only two hundred pages left to the book I am reading
0,USER theres nothing i can do about it though
1,"USER ""Check out the icon on USER. So sweet."" - cute! a monkey vomiting into a flower  (sorry)"
0,"USER Hey, I only see an image."
