1,"Day two of training, except today I actually have to work after our training session. I missed my guard friends."
1,USER Hey! It's CC! How are your 'Tweets' coming along?
1,USER
0,Heading out to the CT shore for a bit...will miss the #redsox game again.  I will check in for updates! Have a great day al!
1,USER Ok cool. No prob.
0,USER I wish I could remember gigs more clearly  USER Thankyou very much. Your approval pleases me. Why am I still up?
0,USER i wish  ur so far lol i need christina fans as buddies
0,USER Traido naaada! Eu fiquei ouvindo mais Nothing's Impossible do que This. Here and Now. With You. Eu juro  HAUHAUA
1,he just fell asleep  how fucking cute <3
1,"USER Closer, but still wrong"
1,finally got my profile picture back up
0,im sorry mommy
0,The weather in LA today makes me want to have a girlfriend...
0,I'm sitting here thinking about this weekend...worrying about da amt of noise my neighbor is going 2 bring me tomorrow...I feel defeated
1,USER all good!  you?
0,USER no! Work came up
0,"USER it's goin ok, just real stiff cause alot of scar tissue"
0,"USER URL - OMG, i wish i could go.. but i'm kinda far away from it.. so.."
1,going to the fine arts museum tommarow to see the andy worhal thing thats happening.
1,USER USER how'd it go with hohemians? hahahahah  jason got a sneak peak of some at amel yesterday  goin strong!! 2 for 2
0,"Feeling better this am, getting ready to head back to C-bus"
0,awwhhh fuckk... i have 2 wisdom teeth to pull out on monday.. hurts like a mf!
0,Productive meeting. Apparently I am going to go to Riverbend now
0,USER   I haven't had a drink N Ages..
1,FREE UNLIMITED RINGTONES!!! - URL - USA ONLY - Awesome 4 iphone
0,USER haha... thing is.. I loved his long hair now its all gone  but im getting used to it slowly lol
0,"USER next time I will say hi now that we informally met ;-) hehe.  oh and i got burned too, no sunblock"
1,USER oh yeahh.. didnt think of that... hee.. thanks yaaa
1,ok i havent gone to sleep at allll but im not tired
1,USER cookies? taste.com.au have some great easy recipies. Go on. It will make u feel better
1,USER Perfect!  See you soon
0,USER oh okay. Sorry I missed our lunch date  boo
0,"USER sorry to be rude, but a ""100 new followers a day"" tweet plus link gets an unfollow. Sorry"
0,"what w/e over already! Had a leak down there  emergency plumbing required,"
1,USER Work and attending a photography workshop  if I'm lucky probably a shoot ok the wk end as well. Can't waite
0,USER hey matt do u h8 me....?
1,USER Sounds like a plan
0,I really really miss my long hair
0,"USER Sorry, hon. Did no writing this weekend. The muse has dried up and is taunting me."
0,USER :o me too! I was like jumping up and down on my seat! lol Can't beleive it doesnt come out till November!
1,USER ..something you might find interesting...
1,USER Yayyyyyyyyyyy we are the ppl that they despise lol YIPPEE for US Hi5 from STL
0,Ok this rain is really making me mad... It's never gonna be summer
1,USER  Enjoy your workout  sorry about the coffee ..At least you will have energy to burn
0,USER USER I wish I can join U but I'm not well yet  sing a song for me will ya? Love you guys!
1,Just watched BGT. Wasn't the little boy fantastic.
0,"want to buy a new almirah for my shoes, mom wouldn't let me  No more shoes in the house! If only she understood the importance."
1,"USER that's very noble of you...but honestly he should get you the more expensive ones...they are pretty, like you."
1,USER so nice to hear music ive never heard before..yes someone does listen
1,Steff needs to calm down. Haha  AHH Need to do steff and tim show - going to do tomorroww..
1,tonight could have been a complete disaster. but it wasn't
1,USER yes I designed his myspace. It is a great pic
1,Good morning! Come to the fiesta fillipino at lorenzi park today if you wanna see me dance.  performance starts at 2.
1,Is it wrong to love your PC?    It's a precious thing.
0,"Not a good day at work today, first day back in 2 weeks and got my area manager doing a visit 2mo"
0,good morning! time for work
0,Setting up bookmarks on my new Blackberry Curve. Now anyone from work can get ahold of me at anytime!
1,USER Maybe he wants to keep an eye on us all?
0,"USER oh no, why's that"
0,Just spent an hour re-factoring code to get round a problem which turned out not to be the problem.
1,Watching ellen degeneres. My favorite show!
0,"had lunch with pr,pj, keith, john, lisa, leslie, robert k, jesse, and others and now am headed for monroe la in the rain vacations over"
0,So now I have a hurt wrist AND I'm wicked sick
0,whoops.. 1am already. I guess if I want to get to the e30 picnic on time I need to go to bed
1,USER oh! Your 1st anniversary?? Hurrah! Congratulations! Have fun  where do u want to go on holidays?
0,Ok so everything was fine and dandy until my sisters friend started crying bcuz her dad has cancer..fuck I feel bad and got teary eyed
1,installing...
1,"USER Kal Penn? I'm so sad he left House to work for the White House. Oh, but Jennifer Morrison from House was in Star Trek too"
0,I'm fallin asleep sitting here at work.  can't wait to get home and crawl in bed!
0,I am so jealous that USER got to sleep until 1
0,Damn! Sorry for the 140mafia public tweets. Didn't set some settings correctly. It's pretty noisy for a twitter stream.
1,"wishes she cud be in NYC June 18 so I cud meet we westwick!!! Hopefully he can wait till July for me, new York here I come"
0,USER I'm aiming to...but it's getting type frustrating...
0,I want to buy a copy of Aya Kito's diary..
0,"""This version of the iPhone software (2.2.1) is the current version."" WWWWWHHHHHHHHHYYYYYYYYY?????!!!!!"
0,hates streamy eyes and snuffly nose  I'm never going outside again
0,USER whoa...I'm sick and don't want to work.  fml.
1,USER Non gabbagay is just about to try out the new gun ;P Al let u know how it goes. try n get u inked tonight if we have time
0,USER 757 we outcheaaaa. Too bad there's NOT SHIT to do! sorry
0,Sitting next to my department manager at lunch. Pretty much uncomfortable.
1,USER Thanks! It really is a bit of a learning curve writing for the Zuda format. That viewer makes you rethink the page layout.
1,"Washing in, shower, cup o tea, now bex chill out time"
1,USER I agree
1,USER You can do it! As Pinoys we are genetically programmed to send and receive text messages. Anyway there's the LG App
0,"slept well last two nights, baby only woke for 1-2 feeds in the middle of night tho I still woke a few times anticipating bb's waking"
0,I'm going to sick
0,"USER bad nights sleep cud also be attributed my stubborness to change winter-summer quilt, caved in this morning tho"
1,USER if you're print ad does a 3.0 MER - who cares if it only lasts 1 or 2 days.
1,"USER nighty night  I can't thank more! Thank you, laname!"
0,USER the strikes been bad for all... the entire vacation season lost
0,Hot weather + hot food = Feeling queezy  Bleck! A day in bed I think... Without a duvet obv!
1,USER Walshy?? didnt he take the queens shilling?
0,USER DANITY KANE.... WOMP WOMP WOMP... LIKE 4 REAL I REALLY DID AND STILL DO... CRIED LIKE A BABY WHEN THE SPLIT UP
1,May at least one of your dreams come true today!  Have a great day
0,is watching the news about those two little 5 year olds who flushed a 2 week old cocker spaniel down the toilet. little bastards
0,is 22 years old
0,Sad...  not ok with this whole being single thing....
1,Why are the Big Brother NON-housemates so Vain - 90% looked in the mirror before they opened the door to the house
0,hay atlast! i have internet and landline na ulit!!! wud you believe what their reason was y i lost my internet and landline connection?
0,"Bah, I don't want to wake up for work in 7 hours.  At least Thursdays are my last day. And then I can enjoy a boring weekend!!"
1,USER THANK YOUUU
1,USER OMG! I can't wait to work with you. I gonna buy The Uninvited tonight with Vanessa  I haven't seen it.
0,USER In the beginning  I really didn't know the account was a fake. I have so many hate USER. I hope u know I'm really sorry
0,Playin with my new palm pre but I have no contacts  send me ur numbers!
1,"USER ...""called You Twit Face.""  lol"
0,Is about to work on installing laminate flooring..
0,"Already love the new Sam and Max, though I'm slightly disappointed that the original voice actors haven't reprised their roles"
1,talk to me how yall spending ur friday. me gonna go shoe shopping for my trip to florida and nyc  maybet get an outfit or two
0,soo sleepy... but its too early for bed!
0,wishing all the moms a happy mother's day. Miss u mom
1,Exam over now! Yes at home now waiting for my pizza to be done!
0,"I can not believe these storms! I normally enjoy a good t-storm, but these are crazy intense and have kept me awake for over an hour!"
0,"My glands are swollen, my muscles ache and I'm tired all the time. Who used my body? Maybe I'm falling apart  not good"
1,USER and its about damn time you hit follow!
1,USER Same here! I realllly want to go. would your g-ma be taking us? I'm just going to stay on here till they get back.
1,"Almost twitpic'd the huge-osity of the mansion..6 car garage, wing after wing.got lost in it. So happy my brother is living the good life"
0,USER aww boys  sun was great...twit pic i wana see
0,Its someone is my family's birthday today i just cant think of who. And i cant sleep.
0,Another Monday
0,USER why would you do that?
1,USER lets getoutta here= my fave ml song along with OLK  whats ur fave ml song? xx
0,Grr annoyed  Can my hubby get any dumber? I mean seriously just dumb as a door knob!
0,USER I told you! Come to the library
0,is playing correspondence catchup! and now i'm hungry ....
0,is home from work early and is sad that the sun has disappeared....i want a tan
0,wants to skate but it's rainy
0,USER yeah!! so so sad
1,I'm no longer in Albusexual. I'm livin the dream in CALIFORNIA
0,There's something wrong with the twitter app on my bb! Its not receiving twit updates
0,"USER Yes, but disappointing part is it doesn't have video of interviews"
1,USER rofl it can be cute sometimes!  mebz they should eh
1,USER Good to know ur safe.
1,"USER Fair enough. Will try this one for awhile...it's not my favorite by any means but I need a new ""big giant head"" shot."
1,"Afternoon peeps. Can't wait for tonight-drinking, dancing and having the greatest time with my best friends!"
1,"I like how Whateverlife.com has a whole category for ""Jonas Brothers Layouts"" And I picked one"
0,USER I feel sad too. 'coz I haven't had a reply from YOU or USER
1,USER
0,USER  I like ayn rand. Except for the speeches.
0,"have to go to the doctor to get blood drawn, ugh overpaid vampires"
