1,USER Wicked matey will do  have a good one tonight !
0,USER No lunching?
0,i lost my nintendo DS
1,"USER i can imagine it was a pretty wicked day  havent had the chance to see him live yet, but i will, one day !!"
1,"USER haha not complaining bout old news from you, they are showing an old episode of e news today  luckily you keep me updated"
1,USER USER Is Roberta Susan's sister?
0,Omgg i have an email of my besty saying i need to call her its urgent...im so scared
1,[Wrote] From Tantrums to Positive Behavior - A Frugal Mom's Tale URL Any feedback would be appreciated.
0,Trying to stay awake  Anyone have any tips how to keep yourself awake USER?
1,USER URL - u  look so pretty love ur hair. and the piercing rocks you own it
1,"USER You kids, are KIDS! (Futon, how does your back feel?)"
0,At the dermatologist... Eczema... Yeesh  dry skin sucks ass!!!!
1,my friends are missing..hey guys where are u...i miss you all..im stock here..middle of mountain and sea
0,USER haha Im still pissed we never found that pool
0,"wanted to go eaton centre, but  dont hve the mood anymore"
0,doesn't want to cook dinner tonight!
0,USER you doing ok w/that? i thought id freak at 30 but it wasn't that bad! i was still young in the 30 crowd! LOL ill b 34 n NOV
0,"Oh, just got a tax bill."
0,USER - glad to see you back. I'll be up in a cpl hours but not online til around 2a your time.
0,cool! My Social Studies teacher just said I could skip the final exam : D But my math teacher says I have to make it up
1,re update my firefox with new installer .. hopefully it works
0,Just tried to sign up for USER but apparently Knoxville is not a big enough city  Will Knox ever be on the list?
1,Going into town later to do some shopping
0,USER  ummm seeing you?
1,USER one month til our birthday!!!
0,sick and bored. i wanna go back to sumer camp  i miss my friends
1,Just sent major KitchenAid shipment out... Bonus twitter blenders are on their way!
0,USER I enjoyed spending the day with you! Back to denny on Monday
1,I woke up.. and nobody was home :s so i ate chocolate cake for breakfast
1,USER Thank you!! I picked it especially for you
1,"can anyone share your thoughts on Bintang Beer, Bintang Zero, Green Sand, Guinness? Thanks!"
0,4:09 am can't sleep flight at 8:55 cab at 7:15. Taking a bath wishing it was with the girl I'm gonna marry  I hate not being with her
1,USER haha splash mountain???  I'm jealous despite the boge part
1,HAHA! Follow john mayer..he's a pretty funny guy  I want to move to L.A .... it's so much more fun!
1,and the meeting starts
1,USER ~ Great song
0,ugghh gonna straighten my hair  love straight hair but hate having 2 work 4 it.
0,"what a crazy friday, what a start for the weekend"
1,USER wow yummy can i have some? hihihi
0,USER i know its probs gonna be the last season  but it is getting a bit silly in it's old age lol its still the best show ever!
1,Eating soup  Dad bought tickets for us to all go to the Sydney ACDC concert!
1,I am going to sleep for at least the next 12 hrs- I am tired and I need it badly- talk to yall l8rz
1,I got my background all ready for the NBA playoffs
0,"""..but some are more equal than others...""  URL"
1,I'm eating and watching television while I'm trying to do my nails ...
1,USER yeah we do actually. I been dealn wit him almost a year. We aint together no more tho. He jus takes me out hehe
1,USER i just go to pure volume.  ah i love it.
0,crazy bike ride home & entangled hair(ouch!!!) make me scared & sad
1,Just landed in LA  Can't wait for demi's new album ! it's gonna rock !
1,"USER: ""Goodnight All.....""--Thnx 4 that last prop USER  ? URL"
1,USER Lexi is such an adorable pup. She is lucky to have you and Julianne taking care of her. I ? dogs. I have 2 JR Terriers.
1,Just had a nice cup of Jo and going for a run. Weather here in Miami is BEAUTIFUL!!  70 f and not a cloud around
0,"USER Hey im from florida too! down in miami. i kno the feeling, i keep waking up this early and having nothing to do"
0,- packing up to come home from Muskegon. I had a lot of fun but this sunburn is killing me.
1,CMON DIVERSITY  ... and julian smith/stavros flatley... yay muchly.
0,My little china duckie dish that I've had since I was a baby just fell off the shelf and smashed  Woe.: My little china duckie dish tha..
1,so didnt really have a hot chocolate  - went for a healthier option.... coffeee!  fuck u caffeine... another LONGGGG NIGHT/morning...
0,USER ate all my candy! I have a sad now!
1,USER Thanks. Did I miss any Fests? I mentioned the ones that I've played at...
0,USER  How the hell does your hair not fall out constantly?
0,USER save meee some  or make some more of your speciality millionaire shortbread.
0,USER Sorry vÄlreiz par taviem pautiem
0,I have to get out of bed now? seriously?!
0,TRYING TO LEARN GUITAR FROM USER.  I really wanna learn!!!  It's so difficult. & I don't wanna cut my pretty nails
0,"*tears up* Aww, man, I love that little milk carton."
0,firnds have been posting pics from concerts on facebook - I have never been to a concert
1,"USER I'll change my icon  I'm not a bot, just a dork."
1,USER you should go on Your Generation. That'd be tops
0,my laptop charger broke.. so  i had to use the sterio lolz im gonna listen to jonas brothers again i love you guys sooooo much woohoo xxxx
0,Klitschko vs. Chagaev is about to start in my hometown and i didn't get any tickets  have 2 watch it on TV... Klitschko is going to win KO
0,USER That is *no way* to start a week!  Glad you're there to tweet about it!
1,USER wha!!!!!! take picture!!!! bring it for Da vinci?!?!? dink & i thinking of mtg at 12nn for lunch then to Da vinci!
1,Iï¿½ve become karma free ~ being inside the selfunfolding universe ... OMG  URL
1,USER love the captain caveman pic
1,Just got done with a mile long walk. Bout to eat some Talapia. Healthy eating with exercising = Awesome weight loss
1,"IM RECOVERING FROM MY FRIENDS 21ST BDAY LAST NITE,TODAY IM GOIN TO A COMMUNION"
0,"USER no nez , hes just getting annoying and annoying"
1,Did I really mete USER yesterday.. Wow  finally after 8 years! Thanks so much for talking &taking pics!
1,Today is going by so quickly. Yeee
1,USER haha yeh shit i know ! i meant a 6 hour drive from the air port haha .. sorry !  good good im not a fan of being freezing !
0,USER the 0 calorie ones are hard 2 find; none in the vicinity of work - i'm calorie-conscious and can't do any of the other SoBes
1,USER #stomozcom it is
0,USER I agree ... no one can say what she was or was not gonna be  She def would have been hated on too
1,09011322209 the number to phone for diversity
0,"Hope this USER is good, but I have to reheat it cuz it got here completely cold"
0,"Feeling quite ill today  don't pity me however, it is self inflicted. So am just chilling with the boyfriend and the dogs."
0,so sad. i don't want to leave my girl USER i miss you already
1,HangerÅt fel: BBC NEWS Sound Theme  URL  NekÃ¼nk is van! MTV cinetrip!  URL
1,USER umm its jason...why? are you gonna be my stalker? wow im so excited  my 1st stalker!
1,USER Ohh. Ang layo. So where do you live?
1,"You know, there's only two M's in summer."
1,Spread the music!  URL
0,is trying to find the motivation to get out of this house and to the gym. booooo.
0,Got a toothache
1,Goodmorning
1,BEYONCE TOMORROW!! with USER  Yaaaay.
1,USER and doing a fine job at it  let's try to trend this one - #Vote4KidsTech
1,"well, having looked at my bruv's exam timetable and french oral exam I feel very fortunate  now to, erm, digest my morning revision..."
0,USER It's really hot here in Malaysia too..  We need some rain! Haha..
0,USER  ....youll be off soon....
0,"I woke up and said ""AHA! I'm early!"" Then when I went out, my mom's not there anymore. I spoke too soon"
0,Ok enough already bc today has taken everything I have & I need a break.. Still looking @ houses  sooo ready to move
1,New initiative to help drummers find work  URL
0,Its really cold outside and i hate it!  I am really really really bored!
0,Worried about whether i'm going to get this assignment done in time
0,"there were two ideas in particular we came up with for the sitcom last night that were killer, but one of them neither of us can remember"
0,"USER i fell asleep  gutted, was it good? X"
1,"USER Awwwwwww. You two are the cutest.  And gods, I LOVE your hair."
1,"USER hahahaha, only douchebags don't understand the awesomeness of the word douchebag"
0,USER i was sleepin  she got me good man lol
0,I'm gonna hate to take Leila back to her mommy today   She's such a sweet baby.
0,Just returned from my Chinese doctor who told me off for not sleeping till late at night. No point to say I did he knows by puls I didn't
0,"USER man i envy you having a petrol mower, twice now i have run over the cable of our electric one cos it gets in the way"
1,USER full day meeting again ah?
0,poor andy
1,"USER Look forward to connecting. (and reading your live tweets) I may do some as well, or live blogging, or both."
0,USER I agree. This is becoming a serious problem.
0,Late night laundry is never fun
0,"Jack, come back home!"
1,USER I just pre-ordered nothing personal
0,is going back to work tomorrow after only taking 6 weeks off for maternity leave
1,USER thank you!
1,"Basketball+boots=big ass blister on my foot. Oh well, at least I'm playing again"
1,Drinks w/ my dear fried James tonight. Man I missed that guy. Bedtime. Sending love to the Twitterverse.
0,USER my favourite venue  wish i was going  enjoy your day off
1,USER Now that is funny..  Should make many people think..
0,Man. Doing business reports sucks. And I canï¿½t find the Dilbert Mission Report Generator anywhere.
0,USER i can't dance because my body is terribly broken
1,USER You should check out tiffanycouture.fansites.me since it's up already!
0,got attacked by a mob of angry chavs who had a large disliking for my doc martens now my knees and wrists are bleeding. hurts
1,USER  jealous things.. let it go  ever been to Paris?
0,"USER your'e lucky, it is slinging it down with rain here"
1,"USER Tweet #Jizzersforlife  We're FBR fans, we're jizztastic, and we're trying to make it onto the TT. Help us out? Thanks!"
0,USER they didn't play it last night at my theater either
0,USER Just seen that it's been pushed back a day
1,goin to bed
0,I am hating this cold weather at the moment  I am over being sick already...
1,"been listing to notrious BIG all day, I kinda wanna watch Notrious tonight"
0,USER That is correct  means I need to find another 25 man to get Zerb his achievements with.
0,Computer Hard Drive Crashed. No TweetDeck   This is NOT GOOD!!!!!!
0,USER wow thats not nice  lets hope he doesnt find those secret videos  and ur just suer cool and hes trollin
1,"And for the record, I'm not very good anymore. I bowled a 0 for 3/4 a game LOL! My final score was 56n"
1,gettin ready for the photo shoot and eating baccon
0,USER OMG i'm so jealous
1,m+m cookie dough.    I am now sick
0,USER fluid lounge...i took this pic..but u left soon after guess the crowd was too crazy!   URL
0,and now i am hungover and paying for it...bck to bed.  no twit last nite b/c i was busy having fun but also phn no serv in there
0,Tuty where u at? Couldn't even fuckin say hey baby mama I missed you just come on talkin shit!!! Today not the day.  USER.
