1,I love you my rockstar!!
0,Wanting to buy a new betsey necklace on fri pay day. My other fav necklace broke
0,Just missed my train
1,hey stay in the kindergarten and don't go to Internet caf̩s
1,Great review for The Asian Grill...read it right here  URL
1,USER Then go ahead
0,28 years on and still nobody can trip up Ricky Villa
1,Is still in denver with my bestie kait and the night is still young
1,"USER you could hire me, id get you there miss keri"
0,USER on hols. Still working fulltime
1,"USER particularly like the Chinese proverb ""the journey is the reward"""
0,"USER Actually, I didn't feel so good last weekend either, but it still does suck that your free weekend to be in such a funk"
0,Drunk!  wow I'm bartending and serving this is bad URL
0,USER Omg I saw that on the news today! That's soooo messed up  Over 220 lives lost!
0,Just listened to Iain dale v George Galloway and now reading USER about #mpexpenses - the system still seems very screwed to me
1,USER Thanks for the shoutout
0,"USER Well Hello Auntie M, I'm thinking probably not  I've gotta start this thing called work sometime in the near future. miss you!!!!!"
0,USER booo its cloudy here
0,USER miss you already
1,says Mike He is so handsome  URL
0,looking out the window at the rainy day
0,"Too bad, just found out I did miss #AmongstFriends USER"
1,USER we're at St. Lucia...we've got enough players now
1,hahahahaha guy (my lil bro) is sucking everythin in wit the vacum...his balls...his butt...hahahah
1,USER I want a twitpic  jussayin
0,"USER there are notification options to disable them, have it at the bottom right corner etc... but I have not had any at all"
1,"USER Hopefully, that helped!"
0,"..Also, missing little boy already."
0,"USER me either. Avery said ""I'm not sharing cousin Tiffany!"""
0,"morning. I have clementine juice in my eye, and it stings."
1,"USER Tell them I want it cooked ""medium"" please!"
1,USER well done u!!!!
0,brrr i'm freezing. cold air + dress = not fun
1,Showa time! Going shopping with mum for a bit
0,"USER I don't know what it is, but Demi Lavato just annoys the shit out of me. I hate hearing her talk."
0,"sorry to see you go SteveR, rest in peace."
0,Ok I don't need to go on minute by minute detailed rides fuck what happened to poiint the bike in a direction and go????????I'm fucked
0,"USER Oh man...that's like Judgment Day for us. Sorry about that  And yes, I'm watching Terminator right now, thus the reference."
0,USER Only problem is I don't know if I can make it this weekend since money is tight  Will it still be there next weekend??
1,but on the bright side...PROM TONIGHT!!
0,i got sunburned today
1,USER hair (on my head!) then face then body
0,"USER It's times like this I just want to kick everyone who says I'm ""lucky"" I don't have to work and have so much ""free time"""
0,"Ugh, this week is looking incredibly busy!! My work load for today is making me want to run away, screaming like a little school girl"
0,so tired and lazy again
0,USER today was very discouraging.  flint is discouraging. i am discouraged. you can miss them on your own  .
1,Happy 18th Birthday To Me
1,USER because you have to do that in the Facebook settings
1,Hm... This is what you get for allowing coworkers playing with your twitter account...
0,USER Oh no!  I'm a failure for sure then!
0,"USER collapsed off 10"" back door step onto already dodgy knee cannot move it well at all  Everything hurts"
1,USER USER USER Horny Kitty is after me again this morning. Did someone put catnip in my purse?!
0,"USER so i gatta go to  diffrent hospital sometime, and get stuck with nedles."
1,USER Oh no ... what happened?!    Shopping overload?
0,Provincal exam tomorrow.  moans and groans
0,Blerg.  Can I get to NYC by 6:30 on June 17?  I feel like I can't
1,USER Morning!how are you?!
0,USER It's never too late for crumpets! *  * It's too late for crumpets
0,Today was a horribly un-writeriffic day  I think I'm just going to head to bed and commit to tomorrow being more productive. Sleep sweet!
1,USER Happy Mother's Day Sweet Dahlin  XOX
0,This hangover doesnt seem to want to go. Can t wait for this day to finish...
1,USER almost... me is  USER
1,USER Rock it out!
0,"USER please say you are going to be in season 2 off dollhouse, Fox fall season preview doesn't mention you"
0,USER sorry Tammy! I know you will...
1,"USER ditto.. kindda cliche.. but yeah.. i'd own up to the phrase ""they saved my life once..."" yup..."
1,USER i hope your presentation went well dude!
1,Thinking of surprising/visiting mike at work- then off to dinner
1,USER Nicely done  Which train station do you want me to go to on Saturday?
0,Still can't believe USER has already left.. Didn't even get a chance for a proper goodbye  unacceptable
0,Out of town and I miss my cell phone
0,I'm eating sand. Yay
1,USER is now top - USER #2  (Broadcasting live at URL
1,Is singing to Peter Andres songs some Greek music & the rest lols  xx
0,Can't sleep  there's weird noises outside my bedroom window. Think it sounds like birds but do they come out at 5 in the morning?
1,Babies are cute...when they aren't yours and you give them back.
0,USER WHAT???? U DIDNT TELL ME THAT  im sorry lil bro :[
0,"is it just me or does ""All Time Low"" sound like a boyband now?  no me gusta!"
0,"Morin Every1, in science  Goin bk 2 the besties in abit (y) Prom 4 Day gettin close now cnt wait  Woop Shia Is in London  Tweet l8t"
0,"Summer is so close but so far away.  Writing portfolio, biotech final, chem final."
0,"is wicked sad shes not going to see the new kids tonight  people keep telling me I saw them twice already, but twice isn't enough!!!"
1,eating foood
1,NEW PICTURES UP: www.flickr.com/photos/jadeharrison
0,"saw ross noble last night, was pretty good. tired now though."
1,"I am kind of whammed right now, I'll admit."
1,USER good! baked him a brownie cake and 3 y.o. decorated it with icing. Then we spent the day in the city hanging out. (no shed  )
1,doing homework and boeing shizz. just watched George Sampson's winning performance on BGT and realised how much i love him
0,and im feeling gooooooooood! muhah cant wait for the Lewis Vs Cuzzy forfeit :') Hahahahhah!! I have a cold  Bad timessss
0,"USER thanks, I've noticed. All of a sudden I have a lot of followers who just started with Twitter  USER"
0,alaaaa...... forgot to buy my green tea la
0,USER you make me jealous
1,USER mmkay. logging on.
1,USER Mylapore!
1,USER
1,Votez pour ReadWriteWeb chez Challenge URL (cat̩gorie High Tech) PLEASE RETWEET
1,"USER thanks for the 10,000th  that's a lot of tweeting!"
0,its weird how theres no Chipotle in san clemente. you'd think that because its closer to Mexico there would be
0,USER um i dont think we can do ours tomorrow- laura aint gonna be there+marisa has the stuff and dont have a phone number
1,"USER Thats the way Sandie,you tell em lol"
0,"What is this USER? The glossy chat bubbles look out of place... BIG TIME, especially the RED one  URL"
0,At home feeling run down. I think I'm getting sick
1,Dropping off dev in mass gonna convince keith to stop @ the north end for me
1,OMG! Just went to a party Friday. A little girl tried to beat me up. LOL
1,USER:  why didn't u ask Greg y he was n town?  As gutsy as u r I would have thot u'd b all over it.
0,USER You don't like my name? Now I'm sad
1,Congrats to all the graduates!
1,ha ha ha!  USER shall we list you as special needs on the flight?  deaf?  blind?
0,ugh... Richmond walmart and Hastings didn't have Sims 3... thank god for Berea walmart but now I have to go work another 10 hour shift
1,meeting the bf later
1,Chillin with Kain. And everybody.
1,"USER no, it was a steak that won the other night. Looking forward to thai at least once this week again though"
0,"USER damn, I can't watch it on my phone  they are rioting cuz the championships r over & they won?"
0,USER and my coffee grows cold!
0,was supposed to go to sleep three hours ago... clearly i am still awake
0,goodbye USER USER I SHALL MISS U BOTH     <3
0,"Auditions thurs & sat already. Sadly, don't pay"
1,here it is agian just in case  URL place check it out
1,"USER - it's okay, I'm stationary an awful lot, so have little else to do"
1,"USER oh yes, love fringe  and DVR missed last 3 episodes so went to hulu to watch. was nice! #pussycatisland"
0,"How can one person, Mr. Aldrin, be a hero your whole life then say one sad thing, and now...not so much  ""USER"
0,"USER ummm, yeah, happened to me the other day"
1,"USER Morning hun, thank you"
1,Just saw the New Moon trailer looks awesome
0,"USER Oh now I know why I don't listen to them. I don't have them anymore.  Help a sista out, Sexxxiiii Dance?"
1,aaaand it's a great way to stay in shape
0,uugghh!! i just cant take it any longerrr!!
1,USER THANX m you have a great day too!
1,"USER wow, that's good"
1,USER im coming to waco on saturday. Im bringing your dvds
0,USER we just got here and youre gone
0,USER that's too bad. the video is all about what you and USER are talking about.
1,I gots an ice cream sunday from McDonalds. Yumm.
0,im feeling reallly down today
1,USER Me too  it was from a book that my friend is reading.
1,USER I am of course buttering you up in order to ask for a comp copy  And {{hugs}} back.
1,USER Then...try and but your best foot forward
1,"Oh Conan, you make me laugh  On the other hand, Duplicity was good"
0,"USER mia is apparently in italy, she wasn't there last night.   #sytycd"
0,USER in Aspen covering Food & Wine Classic through Sunday!  I was greeted with rain
1,"USER it's all good, I love speaking English as well. I'm doing great"
1,USER your little girls are so cute. they are lucky to have such a loving father like you
1,"Everytime i write wrong  Frank s twitter  not iero,it will be Lero at twitter"
1,My day started out crappy BUT Laker won which means free dinner makes me very Happy!
1,"ah, but such is life of a single working mom... responsibility comes before, well.... a lot!!!  it's a good feeling to be a good mom."
0,"My head hurts again today.  oh yeah, good morning!"
0,USER I searched for over an hour for the presale and the general sale and no luck  When is the presale for the 2nd Irvine show?
0,"Ahh. I just watched the last set from Maria's match. She looked so tired, it made me sad.  But ahh, she's so amazing. She really is."
0,USER OMG it was insane girlie -- the best show ever! I still have a voice but have a bit of a headache
0,USER *cries* I couldnt afford to go
1,USER Fantastic seeing you and the lil lady today.
1,USER nice shot
1,USER Adobe AIR.
0,USER I feel jipped  my older brother still gets to blame them for everything 'wrong' with him.....but I cant. *whine*
1,"USER, Your sweet!"
0,USER me back
0,USER USER seems to have stopped picking up my winforms exceptions again
0,As much as I tried to fight it (ignore it) I have a cold
1,USER no dont do it  im sure u have plenty
0,USER u beat me! On #EatWillGrow  lol
0,Hope I have everything I need
1,uni work whilst sunbathing. ideal. noiiice tan today
