0,Mariner's kind sucked  but thatsa okayy-being with family was the best. Even if there was this REALLY annoying little kid in front of me.
1,USER haha lol they have myspaces
1,URL - A little something for USER.
0,USER in that situation..don't you wish you could revert to the old version??!!
1,USER USER Don't feel lost. Serve Sitemaps with 1 or 2 click paths and block everything else.
1,on our way 2 have a fun sober night. yay!!!! lets c how this experiment goes.
0,"Pamela i need you come here with the laptop, nooow! I miss it"
0,I miss you USER   lets hang out and cry together USER
1,"USER: The site recommends using IE7 and it works perfectly. On the other hand, using FireFox makes that site quite ghastly"
1,USER I'm following you. Mwahaha!<3
1,"the new moon trailer totally made my night!!  although kstewart always looks so tired and agreene looks a lil different, still awesomes!!"
1,Waiting for BTBAM to update
0,theres nothing to do im so bored
0,USER  What You Mean? We Haven't Spoke on The Phone In Weeks.
1,"In the supermarket. Spotted aloevera juice and durian, a weird fruit i can see myself clubbing people over the head with. To name a few"
1,whaaat?? where u at?? on my way!!  USER
1,Rob Conery is brilliant as always. This time he shows BDD so that even I can understand  URL Keep it up Rob!
1,enjoyed the night of trivia - and did pretty well! 1 vs 100 xbox styles is pretty cool
0,hang after supper.   already miss it
1,The Apprentice Final starts in one minute - yeah
1,Out. Get at meee
0,"About to sit an exam I KNOW I'm goin to fail,"
0,Received my Fisher Price toy camera today....but I can't fire it up because I don't have AAA batteries.   Who uses AAAs anyway?
0,USER pahhhhh matching underwear lmao ohh shysite u do make my day !! ty 4 cheerin me up im gonna miss chattin 2 u  x
0,"Sooo bored, staying at my dads this weekend"
1,USER D-day celebrations.
0,"USER  doubt it, friday is my busiest day of the week. I will be sat in the garden listening to the racing mainly."
1,USER don't worry about it.
1,USER Two reviews with a third incoming
0,not driving today
0,USER Ohhh ok...i heard you have bigger tits though lol.....Whats the pump for? Sorry im out of the loop about ur lady
0,USER I thought we was twitter fres
0,"USER Oh yeah,h opefully we won't melt. The laptop fan has been on far too often and as it is next to the figurines they get hot"
1,"Dont get me wrong. Im ecstatic that u guys have decided to join twitter, it's been so much more fun! im just gonna have 2 get used 2 it."
1,USER your playing t4 on the beach wooohoo
1,USER morning joe!
0,I have had a 102. Fever all night.
1,And another one #flowers  URL
0,USER you fell asleep iniwan mo ko  )
1,Video: blinded-by-the-chains: AWW HE ESCAPERED  thats fucking adorable URL
0,"USER I'm just stoked to have a break, even if it is for only 1 week!  Unfortunately that's all the time off I can have at the moment"
0,still captivated by Benjamin Button...and now totally behind on my work
1,USER you're so nice. Great you got Twitter
1,USER i'm guessing you.  feel better!
1,"Didn't kill anyone! WOO! Now to read, something with Vampires me thinks!"
1,Just played USER for my mom in the car. Big hit  success!!
0,so... this storm is going to suck... and im hungry
1,Sun lured us into castle gardens where second downpour turned us to drowned rats. But cosy cottage is drying us out
1,USER It is virtually coming right up
1,ON THE COMPUTER READY TO GO AND STAY WIT MY CUZZIN
1,"USER oh here in Mexico and Peru it`s 4:25 am, and in Argentina it`s 6:25 am"
0,USER I know.. I finally heard about the news.   I am so very sad.
1,FINALLY going to bed...midnight conversations are my favorite
0,Really nothing to do at...9:31-am in the morning
0,just had chicken and chips for tea! yummy! so gonna look like a beach whale on hols tho  bad times
0,"USER I really really want to read at least one book, but finding them in France is very difficult."
0,Bums!  Still can't get my laptop to accept Cookies so can't book to see the Nolans.  Very grumpy now.
0,"I always send her an animated card, i wanted this year to be different but i failed to accomplish it"
0,watchin some boring movie on tv should be out somewhere...not feelin good though
1,at the comfort in in orlando  such a nice day today )))
0,"Why is it always when I'm awake eveyone else is asleep?  need talkage, it's not even midnight yet."
1,I'm updating my website and using twitter to test out a new module.
0,"USER  feel better (i had to look it up, but i'm glad i did - seems like something i should know about)"
1,Hardworking weekend.  Now back to the office to catch up on my rest
1,"USER Haha.. I think so  I wrote another chapter tonight  Idk when I'll post, but thank you =D xo"
1,USER heey ! Good to hear..you work on saturdays though ? Happy to be keeping you company via twitter
1,USER I believe healthy options are also available
1,USER best kind words which not been delayed  u r non stop cool  even on off day like Sunday - Keep cool & u command every one
0,"Ugh, big migrane this morning"
1,USER In my head I've made up who she was talking about so I could have a visual for the giggle  And cuz I'm bored.
0,"Uh oh. Tweetdeck for iPhone just crashed on me   USER, don't be discouraged! I still use Tweetie! The account idea is cool tho. use it"
1,"USER... your welcome, I will, and do you send that message to everybody?"
1,"USER Am at AlexDraven's! So there shall be movies, then? You tell me where to be and when and I'm THERE."
0,USER omg now you have made me want jack in the box
0,"USER Sounds interesting. Yeah, my brothers & I don't know spanish but my mom & grandparents do  WTH!"
1,bored  home. then study udy udyy!
0,"I am so bored, i really don't know what to do!"
1,USER a good one!  i've already started it. it's fun!
1,USER you're a riot!
0,USER *sniffles* BYE!!!! And remember to put that cd in my mailbox! and also stop by if u can!
0,Text me with your name! I lost all my contacts
0,"USER OMG, I had that same problem! A friend finally recommended something to me that I loved, but now TBR pile is bigger"
1,USER Garuda Airlines? Call USER and see if he can help
1,USER you're ridiculous.
0,USER  I feel so bad ... Cuz I'm bored too... What city is this party in?
1,USER Heyyy girl did you hear the interviews i put on dd's myspace as comments?? you should go check em out!  3 vids all together!
0,USER yes you win
1,"can't wait to see USER in london in like, 4 days !"
1,USER I think it's time for digital detox.
0,USER It was not what I was expecting
0,"Having dis huge headache after i woke up dis morning  but thanks 2 linkin park 4 their 'new divine', that cheered me up! Go LP!"
0,USER who is diddy? I feel so out of the loop.
0,Its too warm cant sleep
0,USER awww  btw I hate young boys!!! Bring on the sugar daddies ;)
0,"Cried in school just now cos of Math results  Hate crying in public. Got 1st in class for English, though"
0,"If only ""best friends"" meant something."
1,USER And congrats on hitting the big 4-0 followers
0,I got money in my pocket finally once again...working definitely pays off but I dnt feel like going in today
1,USER heck to the yes  <333
0,USER waah!  I am headed out to CA on Sunday - won't get to see my goodies for TWO weeks!
0,Missed TCAF due to sickness and soccer....  #tcaf
0,"I cried on the last day of SCHOOL!!! It was so SAD!!!  *Tear, Tear!!!*"
1,USER Bye guys :'( I'll be at school when you leave so I hope you've had a great time here. Thanks for everything. I love you  xo
0,"USER oh yeah, i meant to ask, can i crash with you for a while? I couldnt pay rent."
0,"What a gloomy start to the week - rain today, rain tomorrow, rain Wednesday. Mr. Sunshine won't come back til Thursday"
0,"USER i am not bad . i felt better on thursday , but today my brain is itchy and it's hard to stay awake  how are you ?"
1,having dinner with someone special.
0,USER I know! I feel second rate...
1,USER JKrystallll!!! hahaha.. I miss you?!!
1,USER dixons online
1,Up early....we are waking up the class of 2013 right now...time for freshmen initiation!!!!!  WOOHOOOOO!!!!!!!!!!!
0,USER I just left there!  I have to be at work at 8am. Blah!
0,I miss you more.
0,I need a place to live!!
0,Conrad is cool...   But not as cool as jeff
0,USER  i miss school too i still feel like i go to school there!!
1,the day after tomorrow is... JUNE! my favorite month
1,trying to understand twitter!
1,Zanny just suggested for us to have a picnic over @ Punggol Beach. Can't wait for weekend now!!!!
1,"USER FOR YOUR INFO, my legs are smooth today"
1,"USER No prob.  I need to see if Castle is on Hulu or something like that. Or the ABC website, ohhh ... need to check this out."
0,Couldn't sleep... made this quick prototype ... sorry if the tweet wakes you  URL
1,((: Being in the Outlet xD however
0,"Very disappointed with the results of the elections. Separatists, racists and catholics still seem to dominate our government"
1,USER good luck with yours  we had to do french at our school. we couldnt choose :/ which sucks...
1,USER No problem on the french hour!
1,Annual Staff Party   Locn:ï¿½ Lost Paradise Of Dilmun - Babrain[nggallery id=2]
0,USER all day?
1,Chillin  what r u doing?
1,Yup. I'm losing again now :L. At least I still have Mayday Parade  x
0,USER I hope you feel better babe  I love you so much!
0,At ShepVal about to donate blood. Too bad there aren't too many people here.
1,USER joyce i added u in FB na
1,I'm hoping Ramon Bautista has his Twitter account.
1,USER oh but I was   I did one on a speed trap a week or so back
1,USER Visabeira RULZZZZZ
1,Finally jumped onto the twittering band wagon
0,It's 3:30 am and I can't sleep  I'm sad
1,looks like im heading to NC for a while
1,URL - Just the staples.
0,she's such a good friend and she leaving  i'll be crying at school tomorrow
0,USER I wasn't. Was gonna go but was home sick in bed by 4  Hopefully the next one! Kinda glad I missed the smell from why I've heard
1,"gets to go wine tasting, mmm, good stuff"
1,USER I'm good   Debating whether to watch a movie or not....
1,USER no! You are sweeter! No you!  Pink sugr is sweeter!
1,mornin peeps i'm back again  and it looks like its going to be one hell of beautiful long weekend!
0,USER i miss ya too  and so does the other pahbo dongsend  but marcias too busy with marc to miss me LOL
0,hate that everything is all on the 19th of june
0,Still havent managed to finish that damn emma frost picture
0,USER you have no idea how jealous I am
0,USER she was performing at the lifeball in vienna this year but unfortunately i didn't get the chance to see her.
