0,"USER Poor Buddy, being teased by mini puggy  I think what you need is a #PUGHUG"
0,USER ugh i tried that and its talking forever
0,i'm confused about facebook...!!!
0,Going to see my grandma in the Hospital.  she had a stroke.
1,Back from the Loop. The Feed were amazing as always.
0,Note to self. Put meetings on calendar or you will forget.
1,Luvin that Dorrough song... Ice cream paint job!  Bumpin it in the studio!
1,USER inverted mac & cheese interesting concept. all u needed was my un-cheesecake
0,USER i didnt get any pics with you at graduation.
0,FRIENDS still makes me laugh!!! Wish I had some company
1,Dowloading tracks for Tap Tap Revenge 2.5.
0,ohh NO!!! i knew it. in a minute i feel tops now so sad
1,USER Clever girl
1,Happy MAMA Day to all of you ladies out there who CHOOSE to be a good mom each and every day  I applaud all of your sacrifices!!
1,USER sounds like it was a lot of fun
0,wuts good yall? havin' a bad day already......
1,Cruisin on the way to Prom with USER. Ohhhh fuuuuuck.
0,"USER  I left my cell in your car, please check your email."
1,last minute #javaone drill -- trying to schedule another announcement podcast as we tweet
0,So tempted to play hookey but can't  Making dough wins.
0,I can't see it in the app store either...
0,"ugh maynn  if i wasn't working this saturday, i would SO be doing the 48hr film fest.."
1,Smoke On The Water to celebrate our aerie grads
1,USER you can't use shush for that AND for a collective noun. you'll have to choose.
0,"USER it is now, it wasnt at the time  seems like I was reset to 0 as well... not sure im even up to start again"
1,"AND I WANNA KNOW, HAVE YOU EVERRRR SEEN THE RAIN .. love that song"
1,Guuys check out quizilla  youu gotta check out me XD type Charliie09 .. Thankiiies
1,The Killers.. tonight on Letterman! Go watch.. full orchestra
0,"In ""Interpersonal Skills"". Someone please talk or I may just die"
1,good morning guys :] 3 and a half days of school left for me yayyyy
0,USER Yes! I was gonna call you but I left my phone at home
1,USER dahling iï¿½m so bored tonight! Iï¿½ll tell you the same thing about this new album ... PLEASE I NEED AN INTERLUDE! lol!
1,"USER i love the thinking pose, suits you"
1,"USER: No really, come back.  I miss you!  Plus I want to see the twins haha"
1,I am producing one of my first RnB songs! Should be finished with in the next two weeks.
1,USER im now follow u
1,"USER day ""blank"" of 90 is intense! they ALL are! LOL.  how do you like it?"
1,"USER at the doctors, my hair is better then i expected,"
1,YUM!! my mums making pancakes
1,has just had a picnic on my trampolinee with lorna  i love sun!! xox
1,USER tom please tweet about the competition! people vote when you do and we want to keep you in first place
0,Car is acting up again.
1,Seals & Crofts Diamond Girl
1,NO WORK TODAY
0,"its so sunny, and i'm stuck inside really ill"
0,USER bout what? you not liking me??
1,USER Haven't even heard of it this side.  Quick blurb?
1,godamn i was so drunk last night
0,watched old dance vids just now... depressing 2 c what i can no longer do
0,In work
1,has an usual air current flowing by my desk.  That's the only way to explain how I can miss my trash can that's less than a foot away.
1,USER i snt a sms for the SS call thing but i didnt say my postcode or email cuz i cnt do underscores but will i still get a call
1,im FREE!!!!!!
0,USER  we need sunshine  then it will be pretty  =]
1,is listening to tracks by Jon McLaughlin and Jack Johnson and napping  almost the perfect remedy for a rainy afternoon...
1,i woke up to my beautiful girls face today... i can tell today will be good
1,"USER you should mention in your meeting that it would be a great idea to bring jukari to the D like, next week!"
1,USER -- heya lady!  xoxo
1,Sorry for the delay... I'm back home  This #sotd fits my mood today for some reason. â« URL
1,We're off to the cinema tonight to see either 17 again or Ghosts of girlfriends past - aren't I in for a great night
1,"USER Goin thru JustJaredJunior+ the vid4'You belong with me' had a internet problem!yh im in luv with that vid right now, ok!"
0,USER don't own flats  sigh. this is what comes from being a tom boy - i own a pair of 1inch heals and trainers/boots
1,USER AYAOTD brings back fond memories
1,Look- I've made something pretty     URL
0,Working tonight...
1,Loso is so damn sexy I hope someone brings him out on stage Sunday @ summer jam
1,USER You're surprised?! Have you been to Baltimore??
1,USER hi andee! miss you already!
1,"Need to send emails to 100,000  contacts? Check out EmailUnlimited on URL"
0,Why isnt Painyboi following me?
1,"USER Well, congratulations, then! \o/ May it be long and prosperous and happy and stuff."
1,USER thanks! all better now which is much more productive
0,I'm in sooooo much pain
0,JAMAICAN DUMPLINGS NOT AL THEY CRACKED UP TO BE... and all down my dress
0,"...  My jeans are soaked, I had to run through the rain."
0,I am so so so so so bored of studying
1,Yamee GIVEAWAY: send us your story on Twitter or email salesUSER.com.au Good Luck to all  !!
0,USER where r all the nice ppl? The folks I've met recently are all pushy
0,"Since the boy is absent today, I had to miss out on the coffee fix and thus just half-fainted in the heat outside"
1,"iGirlyPimp *blushes* You are AWESOME, Princess!"
1,USER I <3 the people @ Walzer.  Lucky you for getting the Pedi. I need one like WOAH
1,Getting ready for dinner. Came home and cleaned! My apartment is so pretty now
1,"USER Ha. That's okay. Not looking for help. Looking *to* help. . iPhoto? Dude, we got to get you away from that program."
1,"USER check out this out USER might cheer you up! put on some fab music, throw open the windows and bop around!"
1,"USER Taking my compact and the fisheye, wanna try some mad long exp shots with lights etc"
0,"Kiddies assault course ,, u know I'm gonna be on it after a few beers!! They all cumin at 2 !!! Why me  URL"
1,"bk from school 2 hrs ago... so tired... i saw ""......."" today...  made me happi"
0,"Back from camp. And I can't say I like being back home from such on experience. Camp was awesome, wish it lasted longer."
1,Making biscuits and drinking my morning coffee. I love Saturdays!
1,USER Totally.  Well I'm becoming a snob as soon as we sign a new lease
1,...and it made me really sick  ? URL
1,just bought Seth Godin's Tribes: URL and i'm reading it on my Sony Reader ( URL )..good life
1,Best possible ending to my Sunday
0,"Listening to: The Postal Service - Such Great Heights. Damn, I miss MgG.  URL"
1,USER no you dooooooont!
1,USER Perhaps a good nights sleep might cure you of your cynicism?
0,USER...WISH I COULD GO!  Have to work
1,USER Haha my Twitter icon thing is showing up as the MySpace logo
0,last night i had a dream that i had chick-fil-a. kinda realllllly wish i had some now
0,I don't want to fall apart
0,text me i have no internet or tv
0,"ugh, the last week of school......."
0,daddy is in the hospital  i dont like it!
0,USER we = no longer friends
1,USER lol....very good! I get fuzzy dick a lot.....on here re my name that is!
0,Ooh  I put gum in way too soon after coffee. Similar in badness to orange juice after brushing.
0,USER I am.. but I'm leaving!
0,I'm home from the dentist now. Ughh my mouth is numb!
0,Very thankful my mom decided to chat with my brother for too long and not take the DC red line. All the best to those were were affected
0,Wants this pain to go away so I can go to YATEC. But I probably won't be able to go. Blah
0,Wonders why I'm not at the Dallas JB show.. USER.  I would love to see her!
0,ouch!!!
1,Looking at nice decorating pics
1,BELIEVERS NEVER DIE WAS FUCKING AWESOME. Hey Monday in June/July
1,USER Good luck guys! It's gonna be awesome  but please come back to argentina soon! we miss u!
0,"Sunday morning, and here I am studying. And it's all nice outside, but I'm stuck here  I really need to get myself that laptop!"
1,USER Are u coming back in October? is it true???? please tell me it is!
1,USER BHAHBHAHBHAHHBAHBHHBHBHBBBBBLLLLAAAAHHHH!!!! IS that distracting? Or do you want me to toss papers at your house?
1,*giggles to herself* after seeing Joans stalker list or are they called stalkeees? anyhoo I see Britters is one of them  *secrets out* ;)
0,"watching TNA again, fell asleep last time"
1,"USER Oh we'll have to go....that's my spot. Sun-Thursday, late night HAPPY HOUR!!!! 10-close"
1,USER OMG today was so much fun girly! and the pictures are killer! next time its the jonas sisters shoot (: or should I say jonai
0,Not happy
1,USER Thanks so much for the intro - I'm now following her!
0,"USER Just a really bad week in general, so I'm going home at the end of next week to calm down hopefully"
0,USER haha same. you doing this from your fone or sumn ? i wish my fone could do it  lol
0,Natalie hijacked my twitter
0,USER USER USER USER dang it. i missed out on btiching!  aww well
0,USER  i really miss my magic eight ball!     ....... ( it provided me so much guidance! XD )
1,Who's gonna vote tomorrow ?
0,USER what i wouldn't give to be there right now
0,I miss hangin wit my bestie!!
0,i have to go do work AGAIN
1,hanging out at my house with my boyfriend
1,I want a stampede of followers!
0,"USER Ignore me...it doesn't   Need to read first, and twit later ;-)"
1,"USER Thanks sweetie! lol, I had just went to get it too for her  Did you see the Jolivia from today that I did?"
0,doing geography homework... yay.
0,wishes for something good to happen..   URL
1,"Anyways... good night my friends, love ya all !! only 5 days til i see many of you in cologne  Wonderful dreams :-*"
1,USER btw I need your pin. Bbem!
0,not getting all my tweets via text anymore  only some wtffff i feel disconnected from USER and USER
1,I'm glad the weather is matching my decision to make soup for dinner
0,USER at least you were invited to play.
1,USER nopes
0,still doin homework  thats so not fair! FUCK THE TEACHERS! argh....[listening to leave out all the rest)
1,USER ilusm  i took a poster of u to spain with me  :L LoveUuTl  WB x
0,I've been dead the past 2 days...the flu sucks
0,feels that baby is drunk as he never call me  URL
1,yesterday made a petition for whole class history extension.....we won
1,Woow!!! George Clinton and Parliament Funkadelic el 26 de Mayo!!!
1,hey shout out 2 Jeremih my birthday gone but all the best 4 yours
0,Even when youre sick you have to dance to *nsync!! owww. now my head hurts.
1,going to a baseball game
1,"""Love is not a fight, but it's worth fighting for."" Great service! lunch time with my family"
