0,cÃ¡c báº¡n thi nhau khoe Äiá»m TN lÃ m miá»?n ngáº¡i quá»
1,USER Wow. You started then stopped. That hurts right *here*. Glad you're back though
0,USER going to mimis cause she's home alone
0,Home from getting the little dude's head stitched back up.
0,doesn't get twitter > and got heaps o hmwrk
1,"URL - my new baby cousin, Olivia. 8 pounds, 19 inches. perfectly adorable."
1,"Ocean's Eleven is just one of those perfect movies: ""Fellas, fellas! All reds!"""
0,want to go mimis!
1,USER dinner time over here; i rustled up some beef caldereta from scratch - good stuff!
1,"USER here  ""The Prophet (Mohammed) was a leader, and he didn't have a university degree either."" URL"
0,USER We damaged one of my bookcases that way when we moved last year.
0,USER No    Comee back to Peru!
1,Finally - it is Aakash who gets me on twitter ...
1,"USER  why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,"USER You rock generally, glad it went well"
1,USER just downloaded mine  its awesomee thx soo much
1,watching gossip girl yay
0,Fuck i'm dumb this sux so bad  why did i have to leave
0,USER i keep gettin transfered 2 the same person & when i explain my story 2 the one who answers she says i have 2 transfer u
1,USER Always tweet... if nothing else.. tweet...
0,The rain followed me home n won't leave
1,USER How are the cats?
0,USER I know! That Pixar story was so awful
1,USER USER  thanks guys for a fun-filled night!! you guys are so much fun!! we MUST do this again
0,@ alyssas house!! ITS THE LAST DANCE MONDAY!!  shes got the balls for the pit but no pit for the balls... LOL
0,"that was a pretty decent shoulder and tricep day, though i can tell school is out for the summer, the punks are back in the gym"
0,USER I've got two more days of work left...
1,is also very    cause she bought 2 pairs of shoes. got to love sales!
1,Last day of unemployment! lovely weather to end my 2 months of slackyness  New job starts tomorrow!!
0,"USER Well, I am about to go to bed, since tomorrow I have to wake up at seven. School sucks."
0,i miss the realsuri
1,USER SO glad you enjoyed that call. Love it when people learn from my mistakes.
1,"Heyy what's up USER lol  I hear you rap, well I sing.. what's good? Wanna make a hit?  Im very upfront yea.. I know  Im cool tho"
1,PM #7887 (IMAGEZZ.com) said: I get walked over all the time...haha! Just trip em when they go to step off   URL
1,Off to the pool.
1,USER yess its in vegas  just a few houses from where I live now! Khaled has been a lot nicer too.. I have high hopes
1,follow friday: USER
1,USER I hope you sleep good tonight. Im sorry about the earthquake ill stop walking
1,Off to bed now: good night/good morning whereever you are
1,is happy to see the sun shining
1,noo i need to charge my ds cos its red
0,Just seen the latest news about staging/truss collapsing at a festival. Oh dear
1,USER u r a totally amazing singer! truly great! plz tweet bk nd say hey! would b very happy  luv u loads xo luv alex xoxo
0,Ugh I wish I wasn't at work so I could get some moes right now
1,I love you both
1,USER No one likes the sox. Stop trying so hard.  Have a great weekend!!
1,i'm in a new outfit today=D cute blue shirt white shorts with leggings for dance
1,USER URL - I will be looking forward to it!!
1,USER Take a smile
1,"USER i'm not stalking you, i swear. lol but i added you on blip & facebook!"
0,urgh. my head hurts
0,Revising chemistry.
0,So very tired
0,im home sick from school  yesterday was so humiliating  xxx
1,Good morning! Should be a busy day- I hope everyone starts their week off right!
0,Finally home. Freakimg tired but not sleepy tired. I dont think sundays are supposed to be this busy. Didnt get to see bro's new puppy
1,"Nighty nyt, to all my tweets! Take care!"
1,USER It's in my top 3 favorite movies.  I love quoting it while people are watching it... pisses them off.    #ghostbustersfriday
1,don't really understand this whole twitter thing..but here i am!
0,i dont wannna go to my other job after i get out of here
1,USER but I'm glad you did! We have to stay young remember
0,USER Nothing just was wondering because I've heard she calls when ppl win stuff. I have yet to win a contest  lol
1,"USER Watched Eurovision from start to finish for the 1st time ever  If you feeling left out, watch it here: URL"
0,"I hate wen bitches ask me how many girls I've fucked! bitch, idk! I think that's y I get so mad doe cuz I'm a whore"
1,USER  Looks like the dog wants to be part of the scoop .lol
0,my mother is going to be acting like a bitch all day . i guess my shopping plans are RUINED
1,"USER Strawberries, asparagus, maple syrup & onions @ Dragonfly NeoV yesterday. There should be a Local Matters potluck soon"
1,"USER im greeat thanks, you?"
1,time for a shower and some coffee....thankful no more drama in my life! love ya d
1,"USER I've just watched and 'Blogged Time of Eve 4 myself - Absolute genius, can't wait to read your take on it."
1,"USER Yeah  But it's so obviously, that he likes Sonny"
0,Heading out to a work day with church peoples! Then will watch them play paintball; can't play myself due to herniated disc and stuffs
1,"What a night btw.... Fucking best party in ages. Atomic wedgies, shower posing with C-Tongue, shades indoors and police. AMAZING night"
0,"Been solid all morning, still pouring down"
1,Watching hexachordal's videos.
1,USER
0,"disturbing thought of day: NASA does not suspect sabotage of Endeavour, but can't rule out yet either: URL (via USER)"
0,"head kills, time for bed"
0,"The Huskies are halfway to the national title! Now, time for yard work."
0,Not many tweets this morning  I guess everyone's with there father's going with mine in about 20 minutes!
1,"USER it's 6pm here, no need for sleep yet"
0,No credit only cash - bawarchi
0,getting a headache  SERIOUSLY i wanna go home
1,yeeeeey!!! holiday holiday holidaaaaay!!!!!!! i'm free
0,like omg seriously...like....? I hate salons
0,TweetDeck put me in Twitter jail.  I had to come back to the web!
0,i just had a cup of tea but its just not the same drinking it alone  sadly i have to work tonight so no giant robots & explosions for me!
0,USER Wow you guys have a great looking setup. Wish I could've made it down
1,How excited am I !!! I'm going here URL on Sunday!! Heaven
0,Dunno what to do today
1,USER well aren't you two just the cutest
0,USER Ohhh i'm so sorry for you & the dolls  & for the fans you were supposed to come at the concert..
1,USER Oh thanks
1,Yard sale day in caledonia with USER and bethaniel!
0,USER Seriously?!  That sucks...
0,USER Damn im sorry to hear that D
1,"USER hahaha myabe, I dunno. We are like perfect for eachother tho"
1,"USER likes The Beatles, yay  Best band ever!"
1,USER Pretttyyy PLEASEeee tweet USER she is a realllllly nice person who supports U!!! Check her site out!!
0,"yeyyy! after a search, so glad to know twitter's my safe haven from unscrupulous personalities (for now anyway, until get followed again)"
0,#squarespace cos I justhad a tooth out
1,USER Here to help.
1,USER Sounds like your day off will be busy  Anymore sight seeing?
0,my phone is now in half ...i want an iphone !
1,"Today, I'll take the TOEIC test. I'll do my best(effort..)"
0,AHHHH!! I don't like my watsons photo at all.
0,USER but i really really wanted ms. villaruuuuuz.
0,OKAYYY. I'd be doing my hw's naaa. FML.
1,USER yea sure  how did you changed yer name ?
0,major headache
1,USER oh go on and hush!  stinker!  I thought I heard a couple grunts coming from your end of the line too!
1,USER LOL! Thats a nice way to put it! USER
1,"Woke up, have to go in 25 minutes to be on time  fun times :p"
1,in Florida! layin on a raft in the canal baking in the sun
1,USER take the first step today. Get involved in something you value
0,has to go to the dentists
1,USER a murder of ninja was on the table for a while too
1,Don't often thank people (mybad) should do more often so many thanks for the #FollowFriday recommendations tweeps! Really appreciate them
0,Oh no... My laptops battery is dying  the only thing that was keeping me sane on this trip back home
0,hanging out w. my baby before he leaves
0,I like the way I look in a suit!  too bad I only get to wear it on a bad occassion.
0,Already misses katelyn
1,"will be going out with mom later,i think."
1,USER hey you
1,USER your 'botanical hanky panky' (or lack thereof) was good for a giggle on my end
1,USER BECUZ ITS NOT U!!!!!!!!!!!!!! ITS NO AUSTIN WEGER! ok?
0,just got twitter and has noone following me
0,USER I thought you were going to be the support act for all BritneyÂ´s European shows  So will you tour in Europe this ...
0,did not have a good run. almost puked on the bridge and then almost stepped on a snake.
1,USER ooh I feel for you  I tell my boys it's not my job 2 empty their pockets. Times I've washed nintendo games is off the scale!
1,I'm also obsessed with Vince McMahon's entrance song........  and Maria's too!
0,"now at work, starting 3.5 hours early, leaving 3.5 hours early. USER wont be back for 3 whole weeks"
0,I have a smokers cough
1,its almost supper here  im not hungery not feeling well girr i hate being sick
1,Just sat on the couch and talked to the best friend for 3 hours... It was awesome  class in the morning... Not as awesome
0,USER It's head had been bleeding a little and one of it's eyes is swollen shut.
1,USER got it.......wicked mix by jon
0,Leaving Chicago
0,"Weather is not good for launching a hotair balloon - fog to the south of the city, rain coming down from the north - back to bed"
1,sat outside enjoying the sun and gettin a tan
1,Crap! Just got a speeding ticket  i guess its about time
0,Still working on the computer. drivers take so long to update
1,USER ME and You Waffle House in Phx.? Are you up for it
0,Julianne had to cancel cause of a throat problem-- LeAnn Womack is playing instead
1,i really want brownie batter to go with my day of watching americas next top model non stop
0,sad cant go to USER s and USER s place
1,is excited for lmhr tomorrrrow
1,ordering chinese instead
0,missing ALL my phx peeps!  even those that are following me and havent identified yourselves on here. you know who you are LOL.
0,"Omg, my stomach hurts so bad"
1,"I need sleep. GNite. ""When the power of love overcomes the love of power, the world will know peace"" - Jimi Hendrix"""
0,Unanswered question URL
1,"""for all that we know he could be an accident prone accountant!"" oh fraser"
0,"Just discovered if you append interesting words to twitter url, most of them are people who grabbed that account but never update"
1,It's just a click without subscription needed  Vote for my tweet on URL (in today best list)
