0,our quiz in math is so hard: converting measurements and english system. its like i only answered 15 out of 20. soo sad
1,"This is totally unrelated but I'm listening to ""Brad Sucks"" (URL this morning... and Tweetie will come out soon!"
0,"darn you city, I just want to leave!"
1,USER aww  hope you feel Betterrr
0,USER  what are you up to lol
1,USER awww thanks for the #FF love
0,USER Yup
0,USER nope  I already have the albums. do you know if the live recordings are good?
0,Yeah.  I'ma delete it and redownload when I get home. See if that helps. Le sigh lol. And you aint watchin true blood already?! =o
0,assignments
1,"Have watched the Special to the Hannah Montana: Movie, I really have to see it...I think it will be a great Movie"
1,USER I am assuming there is a very amusing story to go along with the picture.
1,USER okay
1,USER let's discuz why u only have 28 ____
1,USER  USER Very true
1,USER you mean the 8 year olds at the pool? haha
0,wanted to see transformers at midnight...but it's sold out
0,"USER i don't get the pun? ""holey""? #punsareonlyfunnywhenigetthem"
0,"USER noo, just really sad! you just have nice people to buy you tickets!"
0,finally back from a very bad morning of chores  feel very unwell 2day  killin time by makin bracelets.
1,"Running around with ""baby daddy""..... and ignoring ""bama""..."
0,I feel like I slept in a gutter! feel sooo rough this morning
0,"USER Yeah, it is too bad we don't live closer."
1,"I'm off to bed now folks! Was a great day, I'll be at school tomorrow, So I'll be very quiet xD. Have a nice day or good night"
1,"USER yep, a great show!"
1,USER i love you too  i called USER a big fat juggernaut and he still didnt reply.
1,the red wings are gonna have themselves a McFleury tonight
1,USER wah nice!
1,is enjoying his cup of coffee..  URL
0,wishing for a time machine that will let me skip the next three days so i can get home without having to wait for 96 hours.
0,Not a single clap for any thing yet this is not looking good
1,USER i don't hate youuu
0,Found out 2 night that the chick that I though was tops @ #networkgathering is taken... Dam
0,Well annoyed my new back light hasn't been delivered.. more bus journeys for me!
1,TweetdeckXMy Personal #FFXScarfaceXSoundtrack2GreatnessXCultureShockMag.com
1,Hey  im in the best frikin mood ever!! And to top it off im watching ncis and eating myself a very late lunch  <3
1,Get to see my USER tonight!!!
0,"NO 3G!  Damn Storm!  If you need to talk to me today, you better text me."
0,My sister went sky diving without me
0,USER dive may involve u in another a&e trip not recommended! um i have the flu  so bed bound with chicken soup x
0,It shouldn't have to be like this.
1,"getting ready to roam Town today.. Congrats on ̬ new chapter, Maya"
1,Glad to welcome more contemporaries  Feels like college all over again at the Desk.
1,USER Cool! Have a super day
1,received confirmation that registration to URL starts at the end of May. Next year I may be doing a lot of talks
0,Anyone got any remedies for neck pain? Haven't been able to turn my head properly without a bad twinge for a few days now
0,I think i lost my favorite chapstick  i guess ill have to go buy new ones
1,At Swanguard Stadium for the Jr Diabetes Walk fundrsiser. Volunteering at the Corp Pledge Dropoff tent. Come say hello if you're about
1,bed time
1,USER Damn that hit a nerve
1,"My blog is now being read in Australia, Vietnam and Estonia! Wow!"
0,"USER damn right Vella needs abuse-he always abuses me,come 2 think of it, u do it quite a lot too"
1,USER that sounds gewwd  i wanna
0,"Told Verizon not to send anyone before 11. He showed up at 10. Gotta deal with this bullshit now, dunno how long I'll be offline."
0,Just kicking it ... Bored
1,In the process of mooooooving. I guess i wont have internet for a couple days. I'll have to mooch from dobra
0,USER ur going to Hampton Jazz festival too? I was supposed to go but my ride decided not to go  so ima miss yet another show ...
0,Meh... I have to redo my timetables which right now are irrelevant.
0,Looking like the #pens are going to loose tonight.  Which means tonight is a bust.
0,We are at Wright's Dairy Farm...  I REALLY want coffee milk!
0,"I'm back from a week of illness, anyone ever had a Nasal infection??? NOT FUN."
0,USER king crab legs are calling my name.. saying gloria.... we miss you.... i miss them too. boo.
1,USER yeah  but i'm taller than my grandma  VICTORY!! hahaa.
0,Miss talking to you...  / Still haven't been able to listen to Kyuutai in peace! D: But liking it so far...
0,O-M-G!  Packing is so ridiculously boring I can barely stay awake but I have to be responsible & manage my time better   Kill me now.
0,I was to sleepy to wake up and eat my breakfast! Now im starving  lunch soon hope it's good enough to eat!!!!
1,"USER That's my sweet, naughty little boy, Louie, I'm not a 'puter, just someone with a kitty......"
0,USER oh ahaha I can't get on boards
0,"just poked myself in the eye with the tag of my skirt, it was waterin so muchh"
0,"USER Clothes swap is tonight, right? I forgot to put in iCal and now all texts are gone.  I had to restore and start over."
1,USER i was just thinking about you! How are you! I really hope to catch ya tonight!
0,my favorite cart dude was no where to be found
1,USER wow!! That's a brilliant pic 'manda
1,"Gooooood Morning twitches, twidiots, and all my tweeples"
1,"My sister is a bitch, she hits me everyday. I don't even wanna talk about it,JOYFUL tweets"
1,USER yay!
1,USER lets really hope so!
1,"i swearr, i want an HD cameraa. like i soooo can't wait to vlog on the treeenaa account"
0,USER Chet beat me at monopoly
0,USER Awww.  Hopefully soon someone will tweet you! I like freaked when I saw Tila tweeted to me!
1,USER One more thing. Take care and God bless! Haha.
1,USER  - cycle in put the schedule back and enjoy it - how many days of fabdabulous sunshine do we get? do it... do it....
0,Can't avoid the arrival of Monday by staying awake...  going to bed.
0,"I need to get out of town.  I watched Surf's Up and now I'm dying to go to the beach, haha. Thanks a lot, stupid surfing penguins!!!"
0,USER haha. Yes...assuming I had actually synced my iPhone with my iTunes.
1,"USER hi hun, hope you are having more fun at the con than i am. glad you guys made it ok though"
0,on way home. paintings a poop to carry. starving but penniless  hate it when this happens. so app. semester brk is 6 weeks?
1,Almost made a HUGE mistake. Good thing I stopped at thought for 5 seconds! FUCK that would have been bad!
1,Had a ton of fun w muffin today
0,"had few bumps on the head at the gym..  so far, not passing out yet... Not sure bout tomorrow..."
1,USER Sorry... German or English ?
1,Going to work on #tk with #python tonight...
1,Going off now. See ya all in 10 days.
1,USER thanks for following back ya tabithaa
0,USER My first final is in 13 days
0,i'm so pissed i can't go meet lauren conrad at the  mall today!
0,USER i'm sorry  i love you xx
1,hollister til 10 then season 4 of the office with samanthaa
0,caught a little too much sun on my back today
0,USER  sthop makin funth of me.
0,Is stillll Tired from staying up til 5 in The morning watching weeds! Aaaah i don't want to clean!
0,Didn't miss tha bus today! On my way home
0,Hayfever = bad times
1,watching cassidy play mapplestory. ready to leave in the morning. I don't have any real friends. not leaving shit behind
0,"URL  and old ""cam'pic"" of Tene and I. Goodtimes. Heehe. I WANT MY CAKE NOW, MUM"
0,USER Hey! I'm up..leaving for work in a few minutes.
1,work sucks ugh cant wait to be home with my babes have some good dinner  and then sleep!
1,i'm so...oh! // back
1,USER I'm so upset I tried voting for you and my computer is being dumb and not letting me :/ I rlly hope you when for best song
1,"netball killed me tonigh, but i saw siobhan"
0,long day was long. tired desu
1,"USER - it only eats my direct messages. I was going to ask how you were, but you've just told me"
1,"Time to sleep and hopefully have more weird, but less volanco based dreams. Goodnight all"
0,Is talking for 2 hours about identity without trying to define it or differenciate it from reputation etc possible? Yes  #liftfrance09
0,wish i could play guitar so that i could put melody on the stuffs i'm writing
1,"Gee and I thought it was only me  ""The Huffington Post may promote a lot of quackery. . "" LOL - from article by USER about Oprah"
0,"USER oceansize, awesome band. Check them out. Highly recomend going to their free gig in bondi. I would If I could."
1,USER .... i love you!
1,uhhh.  still trying to get a job.  went to manpower.  I might have a job as early as today.
0,USER I did!!!! The lady made my coffee wrong. She didn't let me see the espresso on top of the milk. She mixed it.
0,how come paula abdul doesn't answer me?
0,poor guy can't catch a break  #jtv URL
0,why does USER never 'tweet'?
0,No food downstairs.  I asked our maid to buy food from Jollibee instead. :|
0,I hate earlies in work  bn up from 430ish is not good EVER ffs
0,USER now I know how USER feels ALL the time when we r doing fun stuff and she is far away. Sucks ballz
0,"i wish i could be there too, so that i could take care of u...miss u so much my sis  pls take care and get well soon!"
0,i like went 2 lucas/fred page and pressed followed 2 all the celebrties he was following wow i did the groupie thing and im no groupie
1,USER I will go and read
0,is still sore as hell from my 3 mile run. Wish I had sumone 2 give me a massage
0,USER what?
1,USER Check out the techno era Ecigarette. Get paid to reduce your tobacco use  URL It is totally cool
1,"USER LINES, VINES, AND TRYING TIMES IS OUT FRIDAY in AUS! EVERYONE BUY IT!!"
1,USER lol hope u have some condomssss
0,USER it's hard to get bacon water these days
1,"If anyone would be nice enough, please donate some promo codes to qaaimzia85USER.com to be used in giveaways! I'll give you a shoutout!"
0,My external HDD sometimes fails to get recognized by Windows. I think problem might be conflict with USB hub. It's not fun to use anymore
0,My UBF Angela is all grown up and getting married today!!!! tear
1,"nick jonas in paranoid music video is super cuteeeeee. in fact, he's always cutee"
1,;has just found out he has got into the GB squad for euros !!!!!! yer me
0,"OH apparently i got the day off today, woop! only two days left, and that's a bit sad"
1,"USER I eat outside all the time, you are welcome to stop by work any day and eat with me. Super quick to get here via I-465"
0,USER Thanks! I'm trying to load the video on WRAL.com and it won't come up
0,I have a sore throat and a headache...moshing to saosin last night has done me no favours
1,just finished working out - I'll be watching the MTV movie awards  tonight - yes - mostly to see RobPatz and the new moon clip
