0,"USER ACK! no. I had errands that kept poppin up yesterday. I called the salon, but never left a message  Be there tomorrow?"
0,just woke up and is now sitting outside his house in his pajamas and glasses because his cleaners just got here
1,USER if you look... You buy...
0,I wish SW!TCH sells iTune cards.  I can't think without buying Sims 3 for the iPhone.
1,USER will try but think it might be tricky...been over a decade since I wore those two-toned shoes
1,USER Those games on my shelf seem so lonely.
0,What happend with Deezer??? I'm starting to freaking out..all my playlist were delete..and it's like my profile is blank
0,USER aww  maybe don't talk to your mom on Sundays!
0,taking my baby Kula to the beach to see if he can start feelin better
0,USER yeah but to bad that will nvr happen *sigh*
1,USER no need to worry. I'll be by your side
0,Premiere today. Flying to japan to  see it and walking the red carpet! Lol jk the premiere is here and no red carpet!
0,USER - I missed it. It's been a crazy week. We won tho right? - We're still third in the standings tho
0,So just managed to delete every contact off my iPhone... I'm sad...
1,USER I hope so. Remain dubious over the k/brd tho'. LOL re: the Storm ref - nothing else is that bad
0,Now im craving a corndog! And i dont get one
1,volly be creepin  and she wont stop being mexican. ahagahags
1,USER Way to make me feel rude Lisa.
1,USER Cool! What you seeing? DT Cinemas just emailed saying its not coming to Palmy b/c we don't have a 3D cinema for it..
1,USER Well amen then! Glad to have you following. I followed back BTW
0,had to have my doggy put down. My Cindy
1,USER I love it! You have way more than me. *pout* I have the Little Mermaid Styling Head ~ that's my favorite thing!
1,i just had an awesome ... poker jar... moment
0,USER USER aww i wish i could hang out with you  ... have fun there guys
0,USER poo why are your pictures not loading for me  I want to see!
1,USER How romantic.
1,"USER USER thanks buddies  yeah Nikon D series cam's are pretty good. Although, Canon's entry level are good too"
1,USER It was very lovely
0,USER awww  i'll remind you tomorrow nite then bbdoll.
1,"Download movie  ""A Good Day to Be Black &#38 Sexy"" URL cool #movie"
1,Ooo treated to the grand luxe then headed to the water tower
1,USER Awwww....you made me SMILE
0,"USER not as many as we'd like, we've got something like 5? ha"
1,"USER Why don't you leave her a message? Or better yet, let me leave her one > I hope you're happy- this is my 300th update"
0,I don't wanna learn. History is so ... hisory  I'm not a girl who lives in the past
1,About to listen to the new album from USER. My favourite Britain's Got Talent winner.  Great stuff
0,USER what happened a year ago?
1,Bedtime! Hope everyone sleeps well.
0,USER know of any place that will ship them North of Tokyo?  can't find them around here
1,"enjoyed TWIST but I so wanted a hanger steak. . .too bad the kitchen was closed, but the bar wasn't"
1,feeling the love from all my new hawaii twitter friends...thanks for all your great notes and DMs  hope to see you all again soon!
1,USER goodluck for your exam..
1,USER Just looking at your photos...absolutely stunning! Looking forward to ordering some spring greens off you!
1,"lunchtime was amazing  i don't even care how shit school is, if thats like that always happen.. IM A HAPPY CAMPER"
0,"Wow another anniversay for Normandy, so many years ago and it looks like some of us still haven't learned that war just ain't worth it"
1,fun sleepoverr!  i love summer so much!
1,USER say hi to dan and katherine and zachy
1,just got back from work.. thank god. parents going out.. thank god! party time. you know it!
1,we on twitter why u wastin characters with things like thiiiss #gimme20dollars
1,USER thanks for the support
0,"USER went ok, but dont think ive got it . Ah no, bad times  x x"
0,USER thanks for the help.. i don;t think I won  #mmwanted
1,Add USER to my favorite follows      #followfriday
1,"USER thought you would find this amusing...  went to a nkotb concert tonight and came on twitter for grohl reality, but no grohl!"
1,waitin for some Fall out boy
0,back to essay  #3turnoffwords
1,and happy mother's
1,USER hey I didnt get that e-mail do you think you could resend it..please and thank you
1,"USER Oh I got it  haha, well, teen pop, country, not hard rock, classic and so on... I luv a lot kind ..!"
1,"USER its all good now!  One thing you should mention about click tracks, end it when the song ends, drummers will tend to keep going."
1,USER ChickMovie Night at Demi Lovato's  ...It's all good & fodder for Lyrics xoxo
0,Latin monday..
1,"Getting ready to go out for a pizza *_* hmm pizza. I can't wait for the CD to arrive, so I can start editing pics and publishing them!"
1,USER Clareee its bethanyy  i thought id follow u cuzz i new u had twiiittter  X
1,Loving the mtv movie awards!!! So funny!!
1,Last night in torquay by the sea on the pier
0,USER almost over  #hoppusday
0,USER USER I had a dream about Twilight. Dream Fail.
0,"Really hated saying goodbye to the fam as Vince and I head back to VA, especially my babies who are spending the summer in Chi"
0,USER aw is it  huvin a wee greet r yeh lol
0,I can't find my pouch with 8 euros in it  i've lost it somewhere in the hotel room...
0,USER I like it better where my friends are
1,USER I am so lame. ugh!
1,So very tired. Waiting for train to go to airport. Can't wait to get home to my lifey and Porter. Yay!  happy saturday everyone!
0,One hell of a night fretting over my very sick kitty.
0,USER no  I don't think he's been in my area... I know he was in Austin for SXSW tho
1,USER welcome
1,On my way to San Antonio! Stopping in Alamo? Then staying at a hotel; then Sea World tomorrow!
1,I am seeing the Hannah Montana movie again
1,USER an independent 3rd party lab /study needs to duplicate your results before they can be deemed conclusive
1,"USER Saw your tweets and I just wanted to say hi! I'm pulling an all-nighter to finish some work. Have a great day, and be good!"
1,"USER I'm listening to Eurobeat at the minute, with the Little Mermaid Broadway soundtrack lined up afterwards"
1,i really dont get twitter? some one help?
0,Waiting for my train to Amsterdammm! I want april 18th back!
0,Sundays are nice and depressing all at the same time because work comes tomorrow. Boo.
0,"USER 2yrs but every Fathers Day gets to me, cuz he always wanted to go to the coast every year he got sick!"
0,Finally on the way to the allergist! But I forgot my pillow!  I'm so sad.
0,USER YEAH!! I wish I could  Got the kids
0,USER Zac doesn't have a twitter  which is super sad! we wish he did!
1,USER No. I had done it 3 times before. That was just the first true time there were absolutely no problems.
1,"img of house, when they come back from holidays in ireland, just made me spit coke over my keyboard!  #Marley&me"
0,Im Exhausted  Bed Soon
0,USER USER Figured out why Skype stopped working. My company blocked it because it takes up too much bandwidth.
0,She has such a great voice. So sad she's thrown it all away.
1,It's 5.30 am and I'm up watching the tv. It's going to be hot here again today. I think I might lay out there and get the tan sorted out
1,"""Do the math, me minus you""...""Get over it your friends are so much hotter!"" Ahhh now I remember why I love the Jonas Brothers"
0,"Trying to publish my new pomodoro app, but ClickOnce applications seems to dislike my resources"
0,USER I'm drinking. it's mostly due to my head cold that has drained into my chest.
1,"USER Haha, I was wondering about that! Looks like I will be heading down to Nashville this time!"
1,thought boyzone were great the other night!
1,USER LMAO...u need to eat breakfast
0,USER where is the photo at?  unless USER takes pity on me -- don't think it's in the cards any time soon
1,USER Haha hopefully we all meet there somehow
1,: BEACCCHHHHHHH!!!! Its home.
0,USER I'm regretting I missed it already!     Sob!
0,USER  *hugs*  I guess they did an MRI this morning and they found a spot on his lung.  That can't be good.
0,USER Sorry my direct message part is not working  ... Thank you for your thoughts. You are very kind. Take care.
1,"USER: at 03.30 I gotta go to friends house, cuz we have to practice..  but I'll be online later...  looove you."
1,USER I like the first one. It fits nicely on you!  And I like the pose! ;)
0,It's final I'm buying a iPhone 3GS in white 16GB at the Apple Store Regent Street tomo @ 8.00 am. Who else will be there? Still Â£440 hurt
0,USER *laughs* fabulous. and aww poor niece
0,Yuck went to the orthodontist yesterday and they tried to gag me with white foam .Twas horrible  USER wow you get pills too *high5*
1,USER Bespoke really? best take that framing course then
1,Wedding day! Hanging out with the family then getting ready
1,is soo happy that sun is out for a few hours today
0,the concert wass soo amazing last night but i was ill and almosted fainted ALOT
0,getting ready for TAO .. even though Stan's MIA  hmm..
1,Lacey has twitter! It's USER!!
1,USER thanks!
1,11am and all's well
0,forgot my laptop mouse at home.   I guess I'll have to live with a trackpad for a couple of hours.
1,"USER Congratulations Lem, I just favorited one of your tweets....   lol.."
1,OMGosh USER one more day till it arrives at my door !! I'm so excited
0,Not looking forward to tomorrow morning. I'm going to miss my grandparents so much
1,"Is it weird to have cereal as dinner? Well who cares, I like it"
0,last few days in LA before flight back to the great weather in Sydney
0,so sad that Ed McMahon died RIP
0,is off to do the washing up
0,forgive me God for all my sins. please
0,USER my riding time has been dismal too during these rainy weeks.  haven't been able to make myself to go to the gym instead.
0,"USER exactly, and when its summer i want the winter!! well i actually love spring, but i gotta go to school during the spring!"
1,today was a good day
1,"Don't worry RCB, we will comeback strong in next matches - Cheerup"
0,"wondering why I volunteered to work at 6:15AM tomorrow (sunday)... I want to go out and parrrty  Ah well, Matrix Marathon instead"
1,"USER I hope you're right, because that means he actually cares and the protests are finally getting to him"
0,Got lots to do today..  may have to posepone my trip to bahraaain!
0,ughh i totally forgot burn notice was on tonight... damn
1,"just came back home from NE gig, another fun night skankin...what a workout!"
1,USER ah thanks! woowahh heading out in a thunderstorm--so appropriately  spectacular
1,quizno's
1,so i think im going to have to off the computer.. good night twitter!
1,USER Welcome back to t'interweb baby  Been missing your presence in the ether....lets have some fun ;)
0,is going back to study for a little while
0,USER I'm much the same  Know what you mean about shoes indoors though! I don't wear them either - Keeps the cat happy I guess!!!
