0,USER YES! And some of them are the main playable character!!! What's this world coming to?
0,This video is not available in your country.   why ?
1,URL - switched it up for the meadows
1,"USER Going home this weekend!  Lucky me, I still have a house for sale there, interested?"
1,"USER ooc Gosh, I just heard the 4th Doctor in my head when I typed that. Hellll-ooo!"
1,Happy Mother's Day to all of the mothers and mothers-to-be  My mom is getting a special gift from me today
0,...Only waited 15 years 2 see them and dont have any pictures 2 remember them by
1,Blow drying hair
1,USER yay!
0,"Watching a moive on tv...making ramen noodles, wanted to make pizza but didnt have all the ingredients."
1,USER have fun in europe  i love you
0,3rd day n I can't find my house keys... I lost it again.
0,USER - take it that means my advice didnt work then....
0,"I've determined I can influence many thousands through speaking and writing, but reasoning with a 10-year old girl is beyond my ability."
0,BBL..Let the count down begin~~~~~~~~~~ 5hrs to go
0,I can't seem to edit my profile.
0,blip.fm won't work for me
0,I see Mousavi and I keep thinking Mouse.avi......am I REALLY the only one?
0,my tragus piercing is getting infected i think!!
0,USER It might have been.
1,I need a break! I NEED KITKAT! haha!
1,Tomorow is my cousin's wedding! Going to see all my favorite cousins
1,"more driving practice, then partyy"
0,I'm about to pass out
0,ï½¡ââ¿âï½¡ USER you have the swine flew?? USER has a secret!  USER sorry about that!
1,Keg loves to take naps  I guess he is still a baby!!  URL
1,GoGoGo... move up by 1  26. 1888pressrelease.com
1,Touchdown los angeles.
1,Good morning world and all who inhabit it  hehe
0,Josh Is Making Fun Of Twitter. He Is A Fail Whale
1,USER Now can we celebrate??
0,USER It'll be mobile unfriendly though
1,USER wow such a friendly billionair and now he dedicates himself to being the best substitute teacher he can
0,Got History Next
0,Here goes my tree.
0,USER I know..I'm confused too  and I kinda only feel this way when i like like a guys..I'm soooo confused
1,"is officially done with high school  prom on wednesday, graduation on friday. best friend tomorrow. life is fucking good."
1,"USER Yes, can be... but I have no other.. and Worth it!! because then, I have many vacations!!  Lol"
1,"I used the word cuss for lack of a better term. I didn't quite ""curse"" I just went super hard!!!  I'm tryin not curse. Its not lady like"
0,USER 4am? eww  Hope you're ok *hugs*
1,"USER heck, i'd wear airplane headphones if they dished something like that out"
1,"USER Yes in fact I posted that while ago, I alsoposted the pics ... here: URL"
1,"USER Re photo, the original is one of my favs, includes my partner Voltaire. My wife loved the photo of me, we cropped him out."
0,USER baseball today??? thats exciting!! for you anyways not me
0,I WANNA SEE UP!
1,"USER yup.  and dammit if they won't answer my many e-mails, calls and faxes for a callback."
1,"think i might eat brownies &sit on the porch and watch the old people go by, love them"
1,USER u have a good night too
0,"USER Well, I was praying that you were going to be 1 of the special guests at the JB concert this sat. in Dallas, but i guess not"
1,Cannot til new moon comes out! November 21 the day afta jonas brothers live in concert guna b the best weekend eva! Reli excyted
0,ow. it hurts
1,USER this is a good move. Acela? Hey - looking forward to seeing you guys on Thurs. Bringing treats
1,USER Doin' good.
0,Goodbye dinner with the Lavarras.
0,Tired as hell. Wish I could sleep more
1,Waaahhh..!! I'm running!! Get into the rythm!
1,"USER As Dolly Parton once put it, if you want to see the rainbows, you gotta put up with the rain.   Best wishes!"
0,Has noone fun to have lunch with
0,"Deeedee When you gonna send letter to me?  I miss you, you know"
1,USER thanks for stopping in pomona! Amazing show last night
0,"USER Me too, it very scary stormy here today!"
1,USER i will wait
0,getting ready to yell got family coming to town not very excited there not the best pppl to be around
0,I has ticket money (: getting more stoked! No tee shirt money though
1,"Depeche Mode 'I just can't get enough' and Art History revision go together surprisingly well  And the rain is back, which makes me happy"
0,"Neighbor found Lab breedr but red flags-puppy 6 wks old when lv-No guarantee 4 hip dysplasia/other med prob,mission statment or AKC regis"
1,"USER aww. i might have to go to the bank later, but that stil involves a nice walk in the sun"
0,"USER I told her about it after I read it on Twitter. She has worked in choice for  over 15 years, and he was the only doc like him."
0,USER Yeah I havin too much fun dont wanna get off here but I have too
1,"USER Sure, I'll be in chat in a sec   Here's the thread URL"
0,USER I wanna be lucky 2!
1,USER Thanks so much for your kind words - I've had some great role models here on Twitter.
1,IT'S MIGHTY CRUEL. i`m hatin` it.  haha.
1,USER hahaha you are soooo funny!!!  Have a good night!!!!
0,USER i wanted to go to your show in sydney but u only had single seats left  why arent u coming to canberra?!
0,Stilll lampin tho LoL wit da homies in da east dis my last day of fun  hw 2morrow & school nd work alllll next week
0,"USER Mist, voll die #currywurst verpennt"
0,the only thing missing is the beach! I miss Florida beaches  I need a REAL vacation this year!!!
1,USER Thanks.
1,Watching tv  oooo tacoss
0,"USER: My existence is meaningless, what should I do?"
0,Hanging with Harry and Squirrel! School tommorow  I dunno how I'm gonna get up at 6.30! Arghhh
1,HI everyone! i just want to let u no that i want to meet new ppl and dont be afraid to reply!  cuz i wont hesitate to answer! :3
1,Mad as shit...I went to get gas at WaWa and it fricken overflowed and got on my Juicy shoes SMH  Atleast I got my money back --free gass
1,"USER I know! I can barely believe it's almost over! Thanks for the review, lovely!"
1,"OC STARZ with jazmine, sammie and maybe trevor"
1,"The very first original rap song by me, Erin Games, is now on YouTube. Ohhhhh ya - URL  - Be kind."
1,wingstop for lunch
1,USER Amazing show in Chi! I was in front and kept laughing at you knocking over water bottles off the stage! Will buy new cd!!!!!
0,"Don't know about ya'll but as much as there is good, great programming on HBO, I miss the hell out of The Wire. They shoulda kept going"
1,USER It was entertaining but I kinda0wish I'd just gone back 2 see UP again instead!
1,USER its a good idea
0,want to read a good book. USER just remembered that you forgot my books
1,"USER thats show is so funny, over here (in the UK) we have ""you've been framed"" its hilarious"
1,Prince Harry is coming to America for a bit.  NOM
0,have you ever fall in love with someone that you know that it's impossible?? i mean that you know that you are never going to meet him?
1,"Gong to meet USER at her job  And USER good luck today, love you !"
1,I'm not using USER often...lol
0,"Apple Store only had white phones left, luckily my case covers it and you cant tell   When wife ran in ATT store they only had 2 white 32s"
1,OH EM GEE JUST GOT USER new CD and i LOVE IT!!!! been waiting fer this day for a long time
0,"USER Any cash back, eBay is theonly one working for me"
0,Is still stinkin' sick...worse today than yesterday
0,USER The DOI you requested -10.1080/08905490902981879-- cannot be found in the Handle System.
1,USER *slow hand clap*
0,"I'm stuck watching House Hunters, and deprived from MTV Movie Awards  I have a serious dislike for House-changing shows"
1,and why are gay porn sites adding me?? im not gay! i like boys
1,Coffee and Email time...Looks like I may have a new writing gig
1,Went to a little outdoor adventure fest  today - it was fun - mostly for the 3 yr old
0,USER hahaha. Take what? You left us
0,ugh my head hurts!
0,I think I'm in love with him...
0,USER  oh no!!!
1,USER Why thank you for the lovely #FF
0,..watching the braves getting no hit
0,USER I'm with ya girl
1,Bedtime for me now  Gotta dream up some #FF magic for the morning! Sweet dreams to all x
0,Wanting to see Seventeen Again.
0,where's my prince charming? i miss him  and miss orkut? where are you? ;~
0,USER It does  and you'll have to go through the patches too ;;
1,USER it's national doughnut day!!!!!! wow. friday just got better. any excuse to eat a jelly or boston creme donut is okay with me
1,USER its more depressing when you don't have it to smoke when you find out your friend has a rat-tail.
0,Whoo Hoo!! Jericho wins the IC title!! Sorry Rey Rey
0,Having dinner at the crown at south moreton with David and a stroppy teenager
0,My heart need you.
0,During the USER / Sarah Palin / Africa thing I walked by USER at airport but had no time to try for a pic. A shame
0,Back home soon
0,So cooldd
0,"USER But, you didn't come to town!  x"
1,"Love Twitlonger ! <3 hahaha, I didn't know it was ! haha, Love you and don't forget: Love, Dream, Peace and Fun"
1,Good morning tweeps! I pray that you all have a blessed day
1,"#Lahore USER: USER #Karachi is bit hot, otherwise its ok here, at least till now  ---Lahore c.. URL"
0,USER aww...that sucks
1,USER my pleasure  always a fan of your posts.
1,"USER Just give him too much beer and brats. Oh, and tell him the Badgers stink."
0,i'd also like a new iphone #squarespace
0,USER Since working during the day I miss you show  but wow you and Portia look great! WOW your hair!!! Hope all is well!
0,"USER yes,sucks, i hope i dont die"
1,still tryin to figure out this twitter thing...but off to bed i go NITEY NITE
1,Helllloooo durban!! This place is fast becoming my second home!
1,"USER USER I'll meet in Martin Place with ya  w00t! (Party) , well if I was downunder )"
0,eu fico louco com tanto link no twitter
1,yeah heb de Justice for all trophy gewonnen
1,Film News Roundup - May 2009 - Week 3 is now on #coolshite (URL Remember to comment on the blog
1,"Chilling at home! Got back from dessert with jen, diane, and nicole. Trinity was pretty fun, stress ball and sdc worship!  I love fridays!"
0,ick... archies dad likes prostitutes apparently
1,"last thought... (yes dear, I'm coming!  haha.) - Is this 2009 -or- 1984? Big Sis, Big Brother? URL"
1,USER 'Mediterranean' was the correct spelling. I always think it's wrong too
1,What a hectic Monday!  I can't believe it's already 12:34!  Make a wish! It's 1-2-3-4!
0,'Darn.. was one point away from getting a B in math..
0,USER Your sucha whore
1,"i love the way you laugh, god you're such a nerd. you make me wanna kiss you"
0,USER THEHEHE :]. and are you coughing too? and then you'll lose your voice. sucks
1,USER ure too good to me
1,My dad bought me a 12 pack of Twisted Teas and told me they better be finished tonight.... So... Getting drunk with Dad
1,eatingg yummy lindtt chocolatee!  woohoo!
