0,"USER Some good shows coming through town, wish you were here dude"
1,Methinks the Penguins are gonna get de-feathered tonite.
1,"Nice sunday in Graz  Beautiful weather and time for some outdoor sports: biking, jogging, swimming..."
0,Can my work day just hurry up and get over?
1,With chels and hil. Tee is coming. Tryna get loaded tonight
1,USER offers baked-in fallback to sIFR and cÃºfon? I just got served
0,USER I Miss Talkin 2 My Buddy..His Initials are M.T Jr. He Doesn't Have Time 4 Me Anymore  He's 2 Famous 4 Me Now...Luv Ya Anyway Babe
1,USER Thanks for the fridayfollow mention!
0,Today is going sooo well...except i cant go to kingdom rehearsal...i have to work
0,Just saw a dead body about 10 yards from him flipped suv.
0,my taste buds is crack.. can't taste anything
0,Australia's next top model time! my favs both have been eliminated dont know who to like now
0,most cats chase me... I don't know why
1,USER i don't think i've said anything quote board worthy in a while. i'm stepping my intellectual convo up
0,Feeling so overwelmed and in prepared for my exam on Tuesday
1,USER your face is fine! As long as you continue to have God shine out of you then you'll be fine
1,USER is saving the world.. one movie and berry at a time  Let me know how I can help!
0,USER That's what happened when I went to NEWW
1,USER wicked !!  we do too !
1,CoTD - Page of Wands - Get creative today with a new project.  It doesn't matter how silly - just get started
1,Waiting for the lunch
1,Going to the movies to see 17 Again
1,Time to do some cleanin around the house... AVENTURA TIME!
1,"Ohh, there it goes"
1,USER aw! that sounds wonderful
0,Might be going to Cornwall soon! Depends on hubby's work though  If we do it will be St Minver.Never been there before so am Googling it.
1,USER far more. Of course that falls into line with my whole style
1,USER hehe... so you stick with the smaller ones then?
0,yay that was good umm reggie perrin next.. oh who cares no1's watching bbc1  lol
0,USER lol i ws watching suspect zero and se7en. really spooky ones
0,wants all this drama to just be over.  why can't it all just be done with?  ughh..
1,TEN Niche Affiliate Websites for only $7.00??? It's TRUE! Check it out before they pull it. It's a Holidays leftover! URL
0,Working out is hard.
1,anyone think im an information junkie.....i just wish i could know everything
1,watching a percussion performance with m and m.  dunno about tonight.
0,: agh - rode home to discover our only house key NOT in the house snapped off mysteriously and now we have to wait for locksmith  ffffffuu
1,USER LOL that sounds nuts but I won't judge until I have sampled those so called delicatable flavours myself
0,USER  I get that feeling sometimes too.
1,USER  Yay! I <3 U. I'm Lucky to have you. I miss you friend.
1,"USER ur great, i met u at our jingle ball concert and celebrity has changed u none at all.. so genuinely nice  thank u"
1,"USER, thanks for following!"
1,Baby Zaea's here
1,USER Follow USER This person is great. And the way they put up their stories is really inventive
1,"USER Is this his 45 minute exam? I'm sure there will be no problem  Good luck USER, we all have confidence and whatnot."
0,Iv lost my fucking phone wire ! :@
0,These sinners canceled my flight! Now im on standby for a possible 8 hours. Who is mad? Me!!!!
1,USER haha the lord heard my prayer
1,USER Ok!!! Will do   Should I text u???
0,"i'm starting to worry about exams, i'm not looking forward to them  my belly hurts and i need sleep."
1,Right i am off tis time to start celebrating my 21st in style  x
0,USER aww man thats kinda far away.  what work would you want me to do? maybe i could work from home...
1,"USER - LOL, holiday pre-party, downtown San Antonio loft in my rewearable vera wang bridesmaid dress"
1,USER ~oh yes... I predict a glass of wine... or two... in the near future.
1,USER I couldn't find it...o'well she still my girl! Lol
0,"USER I love Marten Reed  I wish I met more guys like him, hehe <3"
0,"man...I'm outta the internet loop these days, haven't had hardly any personal surfing time, and thus I've lost touch with the real world"
1,wants to go home na and feel my bed on a rainy day... hmmm...
1,USER movie star riddim pls  ladymysticmusicUSER.com
0,USER I don't have dress shoes
0,I was so excited to wake up and it be Friday...but it's Thursday!  So disappointing!
0,i need to get xbox live back
0,"my Twitter RSS reader doesn't like me tried 3 related apps 2 twitter,  results."
0,"Watching Runs House , hoping my lil guy feels better"
0,USER Yess
0,"I'm wallowing in self pity, adoption laws are brutal"
0,starting work
1,USER Wouldn't it a bit more awesome if he helped you clean instead?
0,USER You're not the only one...
1,"USER Good to *see* you too!  and I do love Hawaii. Actually, I am planning to move there soon :p URL"
1,URL - USER I'm feeling a bit grumpy today too! --Lame I know but I couldn't help myself
0,I don't have to play-and miss it terribly  Need to push for the website re-launching-then I'll take a break-yeah!
0,USER USER USER silly silly drunky mcstumbles suffering for being a twat on a schoolnight. no sympathy deserved
0,Hiding the fact I'm sick from my boyfriend bc he will make me go home and get better... I'm sick of the couch
1,"USER HEYYYYYY , Me surfer shorts and 9.30am  xx"
0,USER are you in Spain where it falls mainly on the plain? Itsrainong here too
0,had a great time with my boo!!!  Don't want this day to end
0,"Dear Xbox, u r killing me. Not only do I suffer player withdrawal but I can't pause my Live Gold subscriptn whilst it's poorly. Wasted $"
1,"On my last bus, leaving syracuse, stopping for a while in albany, Then back on until home.  massachusetts. Damn, i actually did it. Weird."
1,Well I think I'm gonna go catch some ZZZ's haha and Joel Madden's picture is super cute
0,USER Sorry to hear you've been poorly Satine
1,"USER  i like the phrase ""salaryman drag"" very much."
1,Rawr. Stayin' up tonight.  #fb
1,Wants to be stimulated already
1,USER You can get them on ebay and play.com. There are several shops in Dublin that have them as well...
1,USER thanks for the suggestion.  *notes down*
0,"Aww, wish I was out in the sunshine instead of at this cluttered desk in a stuffy office"
1,"USER I hope u get some sleep soon!  If ur free tomorrow, I'd luv 2 chat with ya.  Have a blessed & stress free day @ work."
1,"feasted on dimsum, roast duck, crispy pork and fried noodles with seafoods in xo sauce. smiling tummy"
0,We just cycled to Peters Fish Market for fish and chips. I fell off my bike on the way
1,"USER I suppose but i don't need to do a lot of resting, i prefer keeping busy. How has your day been? It hasn't rained yet"
0,USER How in the world are you? I miss you !
0,Need more followers! I have like 10
1,"I have had a very, very long night BUT I got to decorate my locker"
1,says I'm tutoring my cousin!  URL
1,USER u are so cute  do you mean party via twitter?? me too! heehee
1,USER haha just saw this! i care!!!!
1,USER are you too far gone on the right to ever go left?
0,on the Bolt. very awake for sleeping for 4 hours. crap. miss Boston already
1,USER let's go see it together in ny
0,"I was just thinking, who would want to play an instrument you have to blow. You can't sing along! that makes me sad."
0,Probably  gonna  have to move.....Sold  property....need house soon.....Now  Where?????   Not  Happy
0,"USER hopefully that will sort out all your issues, shame you have to wait so long though"
0,is working till 9:30 pm  lol
0,Man y didn't I tell him before how I felt?! Now I might b too late
1,just taken a coffee with Tere near the beach  cloudy but very hot day!
0,stomach hurts really bad
0,is going to have a boring day today
1,USER PERFECT!!! Lol.. oh shit the partys about to start!
0,headache now  and ipswich station got struck by lightning?!
1,USER No wonder so busy - work & family in 2 countries.  see u Sun. But dunno why my slot 30mins but everyone else's 20mins..
0,I can't believe tour is almost over
0,had to have lunch in the office like a loser today  damn rain!!
0,"Oh lord, good morning twitpeeps! I don't know why but I'm feeling like a jitterbug today. The nerves!  my tummy hurts!"
0,"Some times I feel like starting my emails with: Dear Twat, you are  a customer"
1,USER sounds nice!! But u would be better with a full English inside you!!!
0,URL - So glad Sam is in a good mood
1,USER I feel you on that one.... need a chiil moment!
1,weeee. got my phone fixededed!  needed to do a master reset/wipe and now i know not to have text threads over 100 messages. :3
0,"I'm glad it's Friday, been a hard week"
1,Yay Larry David on the big screen  I can't hardly wait.
1,"Just a few downloads away from 400 of Juice's 6 singles.  One person...me...pushin' 'em in 5 days...not bad, not bad at all."
0,so it's 8:03 and I'm not watching the short stack chat
0,USER wow i send that to her like 3 0r 4 days ago hmm thats wierd
0,"ATTENTION! Had to drop off the Alkaline Trio show tonight in New Haven, CT @ Toads Place...sorry to all who planned on coming to see us!"
1,"USER Lambert fans in the Bee audience, maybe.. but none of the others."
0,"Aww damn, really good little laptop only $620 delivered. Can't justify it to myself- have perfectly good laptop already."
0,is missing USER! miss u heapssssss (theres no one to call  and annoy! luv the annoying one xxx
1,USER yes disturbing luckily he will not go to the darkside.. So your safe
1,Finished writing the How to Study and Pass exams Guide. Courses Start again in July. Already had great results with 16-21 age groups!!!
1,USER You should put up a new picture
0,USER Selly i`m begging you. please replay to me. you`ll make my day. please please  i love you sooooooo much!!!!!!!!!!
1,"in all, my family swiped 3 knives, 1 fork, and a salt shaker from TGI Friday's...they claim it's what my great grandma would have wanted"
1,I still believe in Magic!
1,USER wives that play video games are hard to come by ... cherish her...
0,Cats have stalked and killed a wild pair of Koss ear buds. Rescue came too late - they are beyond hope
1,USER You're welcome. Least I can do
1,"Going to have a relaxing day today, no gardening, no cleaning, a teensy bit of ironing maybe ... ahhh"
0,USER awww that suckss!!!
1,"got a new Dell  IntelÂ® PentiumÂ® Dual-Core-Processor T4200, and 4GB RAM. Happy  apart from preinstalled Vista."
0,USER There gone.  Now I'm going home.  Make me sad to leave the mall.
1,USER hey man wish u luck  hope u find 6 ppl. fast ;-)
0,USER yeah it is neat... Don't know what's happening though... Some of my posts aren't showing...
1,Sushma Swaraj going to be the Deputy Leader for USER now this is a good move.... I really like it
0,I'm sad that I can't ride my bike for the next few days.
