1,USER  morning Janis.  Lovely sunny morning here now. Thinking abt yr coming week. BELIEVE!
0,USER cats for the longest time. One of the meanest cats ever.
0,is up with the worst headache everr
1,awful case of the mondays already.. home & tired from a fun weekend. phillies game and nba finals until bed
0,uGh mY foOt rlly rlly HuRts! anD iiTS alL hiiS FaulT!!
0,"USER  you canceled the concerts here in Brazil? it's because the rumors are saying that you canceled. And please, answer me."
0,USER Great... I'll check it when I get off work...  They block Sims at work...
1,USER Haha. It sure did.
1,"He'll brighten your day, come watch!  URL"
0,is sitting at home with a small depression
0,a big angry spider was crawling in my blankeys  i flicked it to the floor and cant sleep now
0,coursework  X
1,i enjoyed having a lay in until 9:30 this morning - bliss
1,USER amazinqq job on the today show concert you were fearless and so gorgous cant wait till august 27  lovelovelove  u tay
1,USER Mollie !! Do you know what songs you girls are performing at T4 on the beach? Your my favorite girl band  xxx
0,",""bored here in home.."
0,"y ""i m always rite...the other person makes the mistakes"" feeling stays between good frnds"
0,"USER yeah man i actually watched it awhile ago and kept the tab up and when i refreshed, it said it had been removed"
0,USER morning dad!! i had the weirdest dream some marines shot terrorists in the throat... no i didnt find the key yet
1,USER thanks for the follow
1,USER lol aw would ya..say exactly this - Scottish bouncing blonde who is a great laugh and is a really wonderful lady! haha
0,"USER I know... I was outside all day and got a bit over chilled, so I'm inside for the evening. No Skoal Kodiak for me."
0,"USER This is messed up, possibly to block the Sling Box with any service that AT&T is going to offer"
0,Going to bed creeped out because of the book im reading  lol just great.
0,"USER Yay gin! I guess they'd both rather have Ashes instead ^^ mm'kay, I think I need a beta though  paranoid over capital lettersnshit."
1,USER Um.. what? How is something without a fight a great victory? I'm interested to see what your perspective is
0,"Leverluti0n: yay.  More rain, less work  URL"
1,"USER i love Straight Up so much that i even went as far as to rhyme over it, you and miss Janet?MAN nothing else even matters"
0,An elderly man came into the shop just now and his clothes were still under his wifes name who died recently.  Cherish your loved ones..
1,USER lmao see its not that hard
0,"well, d&d closesUSER...on a norm night, i would get out by like 11:30-11:45......its 1:05 & i just got home  i .. URL"
0,sometimes staying in bed because you're sick makes you feel even sickers
1,"reading, maybe going to watch theoc, and then watch panico"
1,heading to the eisbach for some sun action!
0,USER miss ya.
1,"watching hockey with my cousin, he is in love with the penguins! ill go for them to! pretty good team"
0,USER yea I'm feelin good. Thx! Grilled cheese is bangin! I didn't get to eat 1 last night  so ill make 1 this mornin
0,USER whyy ?
0,is frustrated that i cant upload a twitter picture  sad
0,"Missing out on a BBQ right now  Well, better to be save then sorry when feeling sick, but still no fun"
0,extremely sad that my neighbors are partying in their room. it's so loud... and i can feel the vibrations... and i'm sick and need sleep
1,Right im off to Carly's to sort flat bit of shopping then PHP cms time
1,"See ya on the other side, folks"
1,USER Oh yummy!  Must be great to meet up with your parents! Did they have a good time in France?
0,URL - scary clouds
0,I actually am going to cry. HEADACHE!
0,"I'm at the gym, but still in pain frok last time's workout"
1,USER Aww! Yours is really pretty! Xx I like it  Xx
1,so hungry i ate my 2 slices of pizza while driving :-x glad i didnt run off road. lady @ pizza hut looked like alleen wurnos. nice tho
1,USER New friend  Nice to meet you ! And happy mother's day !
0,got soaked in the rain
0,working on homework!!!
1,USER Yesssssssss!!
0,would like to go back to bed. horrible headache pounding behind my eyes and all over my skull
0,feelin lonely now after spendin the last 50 hours with my friends
0,"My great night just got slightly less great with the news that my valet lost my car keys again, leaving me with only one key to my car"
1,Jimi Hendrix live at Woodstock 69 on tv
0,USER ouch! did they give anything 4 pain?why couldnt they do it today?he just might be eatting soup.
0,USER burger king! not a bobble head thoug  SO HUNGRY BUT DONT WANNA DRIVE
1,Happy #hoppusday
1,'Because I Said So' on lifetime is the perfect mother's day movie
1,Getting a friend in the hospital breakfast. I'm so nice.  URL
1,"flipping throught 07-08 yearbook, trying to remember everything that happened last year"
1,URL Nice Photoshop Effects
0,is hungoverrr! and has to continue moving  aahh i want sleeep!!uno boy nextweekend it iss!!=p
1,Bored. If you would like my msn DM me
0,Sorry that I tweet alot about poo and fart and toilet...
0,"Today is so silly day, outside is so sunny  and hot, but i have to sit at home"
0,I miss Andii
0,But i cant cause i asked for it for my bday and im pretty sure ill get it.....on july 22nd!
1,USER :O fail! and okay i shall try it
0,USER do you hate USER lory?
0,work work work and then some more work
1,USER URL - gnomes would be a really great idea for a photo contest
0,USER Its okay  I understand
1,looking forward to work on some songs
1,USER dam right im proud of ya! you been missin out gurl!
1,USER I TOLD him that he's being a butt lol
0,"I see booster juice cups littered on the street, that means boster juice is OPEN!! Too bad I can't make it there before work"
0,USER yeah
1,Falling in love with Kings Of Leon. Amazing Music !!
0,USER  I hope she's ok
1,Ok twam. I'm taking ï¿½ 2hr nap. B back soon
1,USER Oh yeah for sure but I'm too chicken to do the work myself
1,pump up the volume; years later and I still relate. awesomeness
1,"USER Thanks for the information, I will look at blog tomorrow.  I really appriciate it when twitters help out"
1,USER Haha. You're welcome! I really love how they were part of the Persons Of The Week segment!
1,USER but then you're saying Cider is called Cider cos it contains 'capples' ?
0,fuckkkkk....i think i've got RSI
1,USER Oh that sounds great bet you look forward to having them with you
0,hates sleeping by herself.
0,"an headache, I am badly"
1,"Emily Powell is on Twitter! Yay! The world is properly a better place now! Welcome, USER! Also, much love to you & poorly boy."
0,I want Mark Loves Sharon to start again
0,USER sooo lame! dude i'm going to be starting working full days on weekends
1,USER amazinggg video guyss i cant stop watching it lool. Hope you are all well. See you sundayyy  love you allllll xxxxxxx
0,USER Kitchen Coffee Shop with Griz and Blonx. Herra long lines
1,"USER TheSTar edited my actual text. If you knew that this picture is taken in front of Hard Rock Cafe, you'll find it funny"
1,"USER No, my mum threw a dinner party at our place last nite  - but it wasn't really a party, but da food was gud"
0,home from palm springs
0,just put my baby on a plane
1,"USER Hey John! Life is a wonderful, teaching, thing.  I'm just enjoying the journey...  YOurself?"
1,My mommys a nooooob
1,USER congrats on the Internet  !!
1,Can't sleep. Watching chelsea lately
0,sending out an important message:  I REQUIRE MORE ATTENTION THAN this. You know who you are...
0,USER living in Sequim means travel=overnights. especially since the hood canal bridge is closed for repair
0,USER nah i can't be bothered getting one lol. where have you been working? i wish i could go to edinburgh  xxx
0,USER no  ugh kathleen street is the worst street in my town all the welfare people life there and they are the WORST bunch of.
1,Studing 4 finals  Wish me luck See you then!!!
1,USER lool there you have it its..CLAUDIAAAA!! it worked
1,My Hubby!   Check this video out -- Rick @ Festival of the Bluegrass URL
1,USER woow your actually a fag  are you going to jordans today ?
0,USER Followed by practically every notable major league baseball player in the past 20 years
1,"USER USER Wow, you outed me.  URL"
0,friday nights shouldn't be so boring
0,USER dang! i have 4
1,USER You will get loads of people asking you to do that now!!!!
0,I wanna watch baseball.  i was invited to a party after work though. I am going to pass
0,URL - I always look gay when I try dress smart
0,"USER Yes, nobody is perfect. People on LPU seem not to respect anything though LOL And always complain about something"
1,"USER Ang cool ng idea mo :> ""20 going on 30""  Sayang oh. Di ako naging 30 XD )"
1,USER Time to upload all the photos and start over!
1,"USER Oh okay  Hehe. It has a Wii version too, that's all  Enjoy!"
1,Erm.. Hi everyone
1,USER We have ones that light up straight away; can find out what kind they are if you like?
0,is watching Mamma Mia - was much better at the cinema
1,"USER Hi! Saw your tweet about geo. filtering-you might be interested in Synthesio, its only one of our filters  www.synthesio.com"
1,NOTHING  --> my flow so tight CHRIS BROWN should get his ass kick! )
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,school over.!.4 today  but its over ..!!..Hey tweets..Ellen says hi.!.X
0,USER Read some pages in a shop. Upset me enough not to buy. Stopped watching apocalyptic films as well after Children of Men.
1,USER aw thanks for the hug! lol hope to see you guys on Monday!
1,USER how u doin this fine fine day
1,"USER just now realized you said here we go when you were taking off. had i been smart id have said ""we have our heading."""
0,Stressing out majorly about the tests I had to take for the job.  Shit.
0,Ahh back to school
0,i'm so tired. i've been out all day  and NOW i've gotta fill out my volunteer forms so i can hopefully start at the hospital. grawr.
0,"USER Only ""seem"", Funny?"
0,ok its getting old now... where is my purse. otherwise i cant catch me train tomorrow
0,U be yellin boom boom when u really poom poom
0,is extremely hungry
1,watching grease with alex and bree
1,USER yes sorry. Account fail between USER and I.
1,"USER Oooooh, how exciting - me too"
0,Man it cancel we are not going in Toronto
0,would really appreciate more The Hills time.
0,USER You're 1st person I know to like beets...have a pile of them collecting from our CSA. Haven't found a way that I like them
0,Wishes she had gone to Bay to Breakers  ...next year for sure!
1,have to clean uo a bit now. eww. what a waste of time
0,USER i haz nothing good to fap to
0,USER What did I do to get blocked? Im deeply sorry for whatever it is I did.
0,USER Jealous. Wanna see 'em.
0,i havnt revised like all day&have a 3 hour english lit exam on mnday. wish me luck
0,"I don't think we're going to have any post today.    I like post, makes me feel like it's my birthday."
1,USER haha. im good.   having lots of rest.  u?
0,"âªâ« and its toooo lateee to regret mistakes we've maaaadeee, easierrr to walk awaaaayyyyy âªâ« ......arrghhH! i hate not being able 2 sleep"
