1,ithynk ill go to thu movies...sumbodyy come with me!
1,Hanging out with the coolest newlyweds I know! (USER & USER) Woohoo par-tay at the Bishop's!!  Love ya'll! <3
1,Watching I love the new millennium
0,USER love dogs but I don't have the time for one  cats are better if you're only at home at night
0,is sad  two swine flu cases confirmed in my home city coimbatore.
0,USER well i can't read ANYTHING Already posted.  i really want to but if mom saw it it would not be good. Lol
0,"fell asleep watching the young ones woke up at 9.20pm , missed Britans got tallent  shit lol ahh well hangs on my own tonight  x"
1,Ahh. Off til 4. Woo hoo. 1 hour break.   Then work til midnight. Gee fun!  Kristinalynn;
1,it's hott.. Yay john's coming home for today! and lele's sleeping over  now i wont be so bored! now i gotta cook...
0,Its so hard to fall asleep
1,USER Hey
1,Its so nice out!!! Project is on hold right now because Im going out to enjoy such a beautiful day!
1,"USER Yep, it's filed in our dungeon in basement 69."
0,I don't know what's wrong with my email ain't working is been like these for the last 2 weeks WTF!!!
1,cant be bothered with twitter anymore today aha talk to me on myspace or msn instead  byeee twitterland! x  -  stacey1889USER.co.uk
0,"BORED! been prevising with rach bu she had to go to work, wish the swing chain was in the sun  BOO DAD!"
0,Shopped for Girls State (all my clothes are apperently too inappropriate. Oh well. Who says no to shopping??) Now studying at B&N. Boo
0,Getting off the boat now. Heading home
1,[Snoop Dogg - Gin 'N Juice] *raise glass to USER*   â« URL
0,Sleeping in your contacts is not a good idea! My eyes hurt and are very red  I don't know how some people do it  every night...or why?!!!
0,good morning guuys!! Im going to school now
1,"USER OOh. She's ginger. I'm already mentally flappy hands over her...  Now if only she would be a physicist, too... *sigh*"
0,USER its starwarsday???  when when did this happen ... im from australia!!! we are aalways the last to get everything  even toy story
0,USER uhm yeah hes outt  ..theyre currently practicing with a new drummer for warped   (rocketband live > URL
0,USER URL - I feel really emotional  Its been great seeing your pics and keeping up with you.  Gonna m ...
1,"Dancers, Dance Teachers & Dance Studio Owners, How can I help you ?"
0,USER you're not cool. sorry
0,Alex Parks official website has disappeared. I hope that doesn't mean she's given up her career in music
0,god i miss you  come home soon <3
1,Having an Otter Pop for breakfast. Yummy
0,"He+She= ;/,"
0,USER what? someone stole your purse??
0,"Wish me luck, I have a midterm today"
1,USER haha lol okay thanks
0,Maybe I should change my avatar back to the original kot? Suwei betul arini..
0,It's glorious outside. Why am I stuck indoors
1,USER Hey! Missed U! How are U?
1,USER Your welcome! Excited to see other participants
1,planning to go down to the closest and largest bookstore to buy a birthday card this evening!  i am sure to spend a good 2-3 hours there!
1,"USER oh it's time doe me to get 1.6, I lost track. Heading there now."
1,he Nina where R U? how was ur fucking exam??!!
0,"USER sorry to say- no coffee for me again today- have to be satisfied w/tea  .  By the way, your site looks gr8!"
0,is gutted her friend is going back to dubai already
1,"USER haa, thanks"
1,"USER 'All voer'?  Really, it's nothing more than ghayfever."
0,Bought new racquet for $145... wish this racquet will do the  half and God the rest .well despite recession things are fkin costly
0,"USER  when i say something around people they r all like ""u should go kill yourself"""
1,"USER   'welcome.  I could be wrong, usually am..."
0,"Just got home, class tomorrow  good night"
1,Heather nost just call me Geo mainly cuz its shorer to type than georgnkaren....lol
1,just took a shower...studying then maybe some reading and then sleeeeeeeeeep
1,USER That will be my new Rock Band name!  Where have I heard that before?
1,"trip, nd no offence to anyone, hahah but I am soo thankful I live here  I will be forever grateful I swear ! Watched my uncles wedding too"
1,New Moon... amazing!!! Jasmine... beautiful.
0,Only one prob...need more variety packs!
1,is SO full! And my little sisters came over....had a blessed day
1,USER Erm about 10 mins ago haha  aw good  i'm fine thanks  love you xx
1,"Gotta have my ""Jackpack"" b4 I leave"
0,USER I will need to think carefully about persuading you to go out and vote. My conscience might bother me...
0,is struggling to cope
1,milkshakes at mcdonalds at 130 in the morning
0,Ow ow! Inside of car melting from heat! I think i left skin on the seat
0,Just spent an hour fighting a bug in Suteki Shop that was causing the checkout process to fail. My FAIL for not testing properly
0,"So bored ATM. Helping a mate buy a phone. She didn't buy a #iPhone  Em's pissed off with me. Don't know why, she won't tell me either."
0,I think I'm losing my doggy...  Pray for her!
0,Think I pulled something at the gym last night; my left shoulder is *killing* me
0,Morning tweets. Back to work today  I suppose I gotta earn a crust. Done a night without booze. Got to keep it up all week.
0,"Yeeah! It is Saturday=D my fave day ;) But I must learn for biology,geography,physics and maths  (AND IT IS SUNNY and I must learn  )"
1,thanks USER and USER for the #followfriday love. Back atcha  PS voted for an awesome cause yet today? URL
0,"Oh Didier  URL Probably should count himself lucky, even though he had a very very very very very very valid point"
0,can someone please fix my back
0,I don't wanna go to Thailand
0,"USER Oh right, thats all I really use. I did use Johnsons for a while but I never could get my masrca off propperly"
1,"P-l-i-c-t-i-s-e-a-l-a. I can spell it, wow!"
0,"USER no!  i don't have any money  well, i do, but am saving, innit.  still got musetour to pay for (accommodation, travel etc)"
0,USER And I get to see your tweet 3:27 later.
0,why cant life be easy? i love him..
1,"USER that couldnt of been good for you :\ should of order a take away haha, you excited for tomorrow  xx"
1,USER wï¿½i schlï¿½ift ï¿½t sï¿½ch zu Blackrock?   Fir wï¿½ini di nei Google-communicatiouns-plateform?
1,USER and you have to fail an ethics test before they'll hire you.
1,"USER i knowwwww, duuude"
1,cast party was uber fun.
1,USER that's generally what happens with ram prices. If anyone can do it you all will!
0,Yep...that last yawn did it...gotta go fetch me a redbull...wish we still had blue full throttle here
1,i've reached zero-inbox status. time to switch off mail again
1,"USER See? Sucked you right in.  The only problem will be church/Sunday race conflicts, but that's why God gave us DVR. :-D USER"
0,4 days to go. I miss my cats soooooooooooooo much
0,"chatting away, said bye to rachie"
1,USER Hey welkom
0,Packing up edwards flat
0,"USER yeah  but i'll be on the Today show tomorrow, albeit 6am. well you can turn up the AC so you can use my blanket ;)"
1,well im celebrating the release of my new Pure Tool theme pack. found @ LG-VU.com it is a friggin masterpeice and a work of art. im very
0,"Tired, but I can't sleep until grandma is resting. 'Twould be nice to have someone to talk to, but the girlfriend is nowhere to be found."
0,is feeling sick.  I wish it would just go away!
0,USER dammmm u need to move in with me....lol... ill take custody!!! ahhaha.... dammm he strict like that  smhhhhh no bueno missy
0,"Just did the ""i just walked through a spider web dance"" in front of three cute hiker gurlz"
1,Pets In The City will be joining us at Pets @ The Plaza on June 26th! Stop by to get your pet pampered  URL
0,USER oh that's too bad  sorry!
1,USER URL - linda
0,#secondrecord - some crap by David Soul  only counting ones I bought myself not The Wombles and stuff that others got me as a kid.
1,loves that the house she owns is 8 minutes from the yoga studio!
0,We hit a bunnyyy  traumatized
0,"congratulate me. i am now the owner of a brand new SUV.  bye, money."
0,graphical calculators cost nearly twice as much in germany compared to the us. Want a Casio FX-9860GII
1,"#DarkHeresy Classic 'Alien' style Genestealer hijinx, and they haven't got as far as the hulk yet"
0,"USER Yep my prob exactly, stay up til midnight or 1am, wake at 4 etc"
0,More downtime.
1,USER GOOD!  b/c i'd kill you...
0,It's never good when an iMac won't recognize the HD and keeps spitting out the OS disk like it tasted something rotten. Sad Mac
0,I did not get the job  hopefully ill get it next time.
1,USER please don't text me while you are having sex that is a little creepy.
0,"got some decent sleep! Whoooo! No vocal training today, Kyle's got flu!  Hopefully next week!  Oh, i also got a keyboard!"
1,TODAY IS #nobitchassnessfriday! GIVE A HATER A HUG!!!!! retweet
0,This has been an amazing week don't want it to end!
1,USER Its amazing isn't it. A track from the Momonoke hime. <<- A ghibli anime  based on Ancient Japanese mythology.
1,USER would you like me to bring you an elephant?  x
1,"Jaah the sun have shin today , lovely"
0,Ok. No more Scott! I'm going to bed. Pilates tomorrow with my mom and maybe hanging with the girls. The beach is too cold still
0,USER Yea that is pretty scary shit  I am glad it went smoothly for her and for you!
0,MY FIRST STATUS SHALL SAY: im studying for finals
0,"USER Awww  that's no fun, did you take something?"
1,Hilarys sleeping over tonight hopefully
1,watching what happens in vegas and lovin it
1,USER hehe I know I'm bad. I need to get a life away from twitter hehe. you know you love
1,having lunch with moom ..
0,"y did the baby have to wake up? ruined everything and now the guy down stairs is sleepin, fuck fuck fuck i was lookin 4ward to havin fun"
0,god it pisses me off that i always enter comps & never win.I am such a sore loser
1,"watching the real #masterchef on Lifestyle Food, no sob stories, just lots of cooking and excellent backing tunes"
0,"USER Yeah, a bit.  I don't like it, though."
1,"USER good luck, enjoy... nice to have sea views, 'citing if anything..."
1,"USER you can do some freelance.  Check out na lang our site, photographico.com"
0,"I am working today, on my off day"
1,USER...im doin the same...so well definately gettup this week aiight
1,Its good to be home
1,Magic lost again... Next season will be better
1,Up Early to Drive  Hopefully i wont crash!
0,yesterday only watched Twilight. Am i too outdated ?
1,Making flashcards fun :S. Not. Lmao
1,says cool afternoon  URL
1,"Deleted an ex from my Facebook last nite. One simple click: poof, vanished! Magic"
1,The best things in life..aren't things.
0,Damn GZip and Deflate cant be used to compress/decompress multiple files
1,congrats to my guys here USER ranked Best Web Development Company by topseos.com   URL
1,USER Oof! i need to do stuff to my feet so badly this week- I have elephant foot goin on
0,Halftime...does not look very good
1,Yum! Me and the husby just inhaled some skinny dip frozen yogurt. I'm happy now
0,damnittt i missed the CMT awards
0,Hope everyone in my department still has a job in July
1,"is home now  Wedding went well, guests rather complimentary of the preview I showed them too. Bonus"
