0,"USER wow...so you paid 85 for orange hair  awww, so now you have orange poof!!!!!! awww, when you gettin it fixed girly?"
1,Back from AOT last lec.. Alot of question marks on my head.. But thank God for all the tips.. Should be able to pull tru
1,Kicking it with Genesis. Being dramatic. Watching a chick flick. This is highly entertaining surprisingly.
1,"USER I am gonna make some Camamilla  yay for footy, Port are going down!"
1,USER The owner of USER in Estes is on Twitter. Just a recommendation. Have fun!
0,USER  te ries de mi no emes?
1,Off to the soccer game! So excited!!!
1,is watching Seven Pounds with her family
1,USER check out the plans  URL
1,Argh two extra tickets for r project anyone? Text me  - URL
1,"USER but trust, if i needed movie scripts i'd def call you, help make you FamOus!  lol"
1,"USER In that case, thank you"
1,USER So how did the game go? Whats the plans for today?  You still haven't showed us your new haircut? :\ Well have a good day!!!!
1,"Off to bed  Nighty night, loves! May The Cullens bite ;)"
0,"Just woke up, read for some more Aion time , not going out coz its hammering it down out there"
1,USER LOL! I think Twitter has been extremely busy today.
0,Countin sheep can't fall asleep yet tryin o so hard guessin dha boo slp
1,USER Good game last night..... Bring on the Cavs...or just LeBron
0,USER lord tariq hasnt been relevent since 98
0,"going to the final Lions' club breakfast.  our Lions' club is disbanding, due to lack of members."
1,"USER jep had a fun day, also shot some video material"
0,oh my im starving! craving somee sushii nd a coldbuster from jamba juiceeee
1,USER coucou!
1,USER good job   Isn't it nice to be somewhat competent on the computer/internet
1,Very excited. Downloaded Nubex Radio on my BB just to get the 97.1 Detroit station to listen to the game tonight on the way home!
0,"Man, the cut on my hand kills. Just put hydrogen peroxide on it, wow, should have seen it foam lol.  OW OW OW OW!!!"
1,at church ready to recieve the word! lets hope and pray i dont nod off  <3 HANNON
0,"USER they're velcro cloth bands that wrap around our waist  when we try to pee on furniture, we can't bc it ends up on our band!"
1,USER be creative  watch a movie maybe? bake me something nice? haha
1,"We are finally home with G. Got here after noon. I, A and D are crazy about the new baby. It's good to be all home again..."
0,Awww.... He's shy  URL
0,USER Yeah I think so. I want WE back
0,USER i feel unpopular
0,USER yes! yes! yes! Love all those! Am going to be so sad when David Tennant leaves.
0,"The pics I just uploaded are the baby pics of my cats. Missy is now an adult and a pretty little kitty, but Batty is in kitten heaven now"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER i wonder if Justin and the band will make a crazy making 2? I loved the book! A couple people didn't
1,Awe you guys are funny.  thanks.. Ahhh emotions are complicated. :/
0,once again ive woken up early
1,USER shut up  i already admitted that im drunk  happy bday dad!!!!
0,my kids left for Godfrey..I hope they miss me at least SOME!!
1,USER thanks for the follow. Hint: you will never figure twitter out...lol...just enjoy!
0,"USER yeah, it sucks! ugh! wish i can move to your school  but i cant"
1,listening to nova 96.9 and doing biology research  ...and i need a drink
1,USER welcome
1,"Currently reading ""Angels and Demons"" by Dan Brown.... It's definitely exciting!"
0,"thinks everything is coming too fast, i want it all to slow down just a bit, i'm scared of life after high school..  i'm emotional, fml."
1,Soo BWW? I'm so there  Miss all my friends!!!
1,USER  Of course!!
1,USER Consider yourself followed. It was the love for Tori & Dean that pushed me over the edge.
1,"woho, that was wonderful news"
0,USER i did and loveee it!! hope i can get to meet you in philly...still trying to find a meet and greet pass
0,USER No idea! I only accepted Exeter as my firm because it had a slightly higher offer than UEA. I'm really torn between the two...
0,Finished reading Eclipse... I feel like crap...  No hw though.
0,i wish i had milk right now.. i am craving some cereal.
1,USER you dont send that much haha
1,"going outdoors ALL day!!!   ""It's a beautiful, sunny day!"" says Maison to his Mama!!!  xoxo"
1,"USER yes man is the best movie ever, i saw it in miami"
0,USER i need a snuggle bunny tonight  i wish you were still with me.
0,USER yeah  like i was really disappointed in it. i should have saw the proposal
1,USER Happy birthday jumpnow  xx
1,"Great party at USER's house. Wet and tired, but overall, fantastic"
0,USER me too
0,Going to our favorite biergarten today for a farewell party for a great family that we will miss after they return to the US
1,trop bon ce titre  URL (via USER)
1,"USER No problem, as long you can understand my english writings."
0,I'm so sad that kourtney kardashian wears fake extensions..i thought her hair was just long and beautiful
1,USER USER Wireless will easily solve this problem
1,USER heck yes! that's what I like to hear!
1,USER They take money for chilled drinks everywhere in Mumbai.
0,I suck at screaming.
1,"Why is my twitter all old school and weirdly laid out?  lol, laid.  up early, semi perky, packing for vegas."
0,1 exam left go me its science tho
0,there were two dead baby geese in the middle of the road
0,USER yeah. So sad though!!
1,USER i would like a shout out  haha if you do tell me...
1,USER Its almost 4am and I am blasting ur CD.haha! Idc though...no one complained yet. ;P but have a blast in Madrid.love you girl!!!
1,USER thank you sistah
0,...still commuting.
1,Andy samberg & Eminen  that's genius.
1,USER you know LEVERAGE?  oh and yeah..after she got beaten by brown..she stopped singing
0,"USER Noooo it's the NY bug back for round two! Go to the doctor SOON, or it'll get worse  sorry"
1,USER Fab! I do that sort of stuff all the time!
1,USER About burgers?  That's what I'm thinking!!
1,USER USER 1995 USER miss you to the nth power.
0,USER prolly E71... I can't think of anything else and I'm unfortunately not a Singtel customer
0,USER welll i woullddda choosen AG but hellur you called dibbs
0,I really wish there was a magical remedy that would stop this rain.
1,early morning shower
0,meat factory smell bad.
0,"USER Aw crap, I didn't notice your tweet until just now."
1,USER fancy  Wish I couldve gone with you. I got the message too late. :C
1,USER zamoonda tricked USER by scaring her with a scary phone message  and Des can't be trusted with printing duties
1,Oh shit! The stanky leg! Haha I bet you I could do it better than you
1,"Have you purchased your Mother's Day cards yet. Next Sunday is Mother's Day, just saying"
1,USER Sounds like thats what you need to do then!
0,USER Doesn't help with my hayfever though. Bound to be sneezing the whole way through the photowalk.
0,I am thoroughly disappointed that Penny and Leonard are still not together and that Penny just broke my heart with one sentence.
0,USER :O jealous. i wants chinese
0,yaaaaaaaayy i have vacation! only 4 days
1,It's been an eventful day with some real quality time...now making dinner with Amelia and maybe a movie too? Who even knows...
0,I hate when you can't get comfortable while trying to sleep in a car.
1,shower then bed!! goodnight friends. remember to say ur prayers!
0,need a vacation
1,"USER You're welcome. Your blog is full of gems, as always. Have a great weekend"
1,Walmart with USER...cereal and salad.
1,USER Wash it down wit baking soda mixed with warm water. works everytime!
1,soon dinner here...sweet'n'sour pork and rice  very nice  i got my english primary exam back :p B-        or in norwegan 5-
0,"- I'm getting irritated @ this ""Brittany F***ed Videos"" following me under 1000 names. I'VE BLOCKED YOU 30 TIMES 2DAY. Just STOP already!"
0,USER I wasn't being sarcastic. It really is awesome! Gawrsh.
0,Be Back folks. Walkies time............DAMN its hot outside.
0,Feel a bit sick from too much skittle nommage now.
0,"Pakistanis say I look Bengali, Bengalis say I look Indian, Indians say I look Pakistani. No one wants a South Asian mutt."
0,At this point I should not still be hungover.  Maybe I'm just getting sick.  I've never had a sore throat with a hangover
0,"USER OMG, after they exposed their 8 kids to the whole world, they might be divorced..? poor kids"
1,sleepover with USER ... working hard on our clothing line
0,"USER nah itu dia, lets hope its a very sick prank, i cant imagine Real without Iker"
1,"USER - I believe the Dayton Moms Nite Out Group did that already!!!  Well, for U and Crocks at least  #crocstweet03"
0,can't figure out watt to wear its like a terrible nightmare
0,USER I wish I could but they turned the lights off and my laptop keyboard isn't backlit
1,The Wii makes me go wheeeee!
0,tummy-ache
0,"Ok, so im not mad today...i am however confused"
1,I'm drawing again
0,I can't find nothin to wear to this damn graduation.
1,Phew...better number now
1,ohhh its friday  and tis going to be nice weather yayy! sunbathing is in order me thinks. hah.
1,USER  i agree with USER  and you have to too
1,[Musique â Push Push in the Bush] but of course USER   â« URL
1,USER awwh just read this...thanks bren!
0,USER;; YEAH. ) Suppperrr fun. 8DD Your going to love your recollection before confirmation. You will cry too hard.
1,i've been talking to dre basically alllll day. he's quiet fab
0,is sooo sick!  And going in for surgery on thursday
0,USER no i dnt have any  im shy about the whole youtube thing but im in one of USER's vids..u should subscribe
0,Morning all! How are we? I'll still all red and sore.  who wants to pour on the afterSun stuff? Lol
1,I have had it with those motha-f'n snakes -- Special for Bobb_Benet  ? URL
1,USER as long as you have twitter.. you'll be okay     BREAK SOON. yummy.
0,Tropicana w USER and USER don't feel like leaving this silly city
1,been awhile since i got to tweetin! ha hope everybody on here is living it up! as for me just been busy with volleyball but its been fun
1,Good morning.  Good morning luv. Its my favorite lovesong. I've waited all night long to say good morning.
1,Crusin' to Bermudaaaaa with babyy
1,USER Haha... gutted! Well... i will keep voting
0,"USER No, I was in too much of a rush yesterday. Was my only day off until Kamehameha Day."
1,USER lol... you could do yoga in there!!
1,"USER Yay indeed!  [FYI, I keep doing this .) smiley instead...]"
0,USER Sorry to hear that
0,I hate sitting in the back seat all by myself   URL
0,9 days till my baby is leaving...
0,I'm doing nothing and because of that I'm sleepy! well of course the rain and gray skies don't help either.  #fb
0,I wonder why the beginning of Philosopher's Stone always makes me cry.
1,"USER nope, Joya!! and my girlies...girls night out!"
0,I have to take my baby to get neutered tomorrow.  poor kitty..
0,working a 53 hour week this week
1,USER i quite liked the knitting ladies  quality entertainment
