0,USER + USER I miss you  Well done on your physics tho! I passed all my exams too miraculously! woop woop!
0,well goin ta bed nw nite guys!! skool in tha mornin
0,... and then something mega urgent and mega important gatecrashes the list  #GTD
1,USER we should go to sonics let's get Jen!!
1,going to work.. i wish i was on holidays.. but soon i'll be!
1,"USER URL - Oh bless, she looks so much better now"
0,I'm the monkey in the middle of this
1,USER Thanks Hossam that u said so just after I've finished the conference  at least I didn't feel guilty if u said this before.
1,USER  ... AGAIN!!! BUT YOU JUST CLEANED IT UP :O !!! I WOULD be lyk lyk ... so .. no words to explain it! :| 10:45AM  lol
0,USER.  Seriously.  It is grass.  Or the cow.
1,USER how do you find the place?
1,USER yayyy! You're back! Luv you Kelis
0,"USER I emailed the webmaster, no answer... I only have phone numbers of two people who have left Post Digital  SIGH."
1,"USER well I hope you ""earn"" it soon. Everyone should be happy."
1,"Running a couple of hours behind, but capture plate is attached. Now they need to remove a sticker that marks STIS center of gravity."
0,my very last night of dance recital ever!  so sad
1,"USER Thanks I may go there then  and gosh I know, twitter gets people talking about the oddest of things!"
1,Good morging...ï¿½hm...evening everybody
0,USER im sorry im a foot model sorry if my face repulsed you  waaaa
0,sad my meateating contributes to global warming which I know but I love meat. I just wish I could raise my own meat on grass healthily
1,is anticipating some hot tea.
1,Reminder: Microsoft contest (URL is for tomorrow (at Audi) at 10h & final at 16h30.  I'll try to tweet it if I can... ;)
0,USER that makes me sad that you haven't even been here in Denver a day and a bum stole your phone I'm sorry
1,"USER I'm not doing much 4 the holi.no kids!! ..I'll get to enjoy MY!! HDTV lol.prob read, watch movies,fix my car or sleep in"
0,USER i miss u to  im tired of being a normal person with an normal job.
0,"At dentist, just had 2 massive injections. Can't feel my nose. My brain itches too. It's worth it though, right? I hope so"
0,Pissed thats school is over. Now i have to stay in this freakin house that i hate all summer. Ugh my life is so stupid
0,"ugh, how could you do this to me?"
0,USER They don't open until 4   Maybe dinner sometime!
1,USER Heyy I just want to say that I really love you and your music! I'm from Poland and we still waiting here for the veronicas
0,"MeiMei is at the vet's, will pick her up at 5ish. Hope she's okay. Missing her badly"
1,"USER Me too!! I like milk, juice & water!!"
1,USER Yes Tab had been missed. Thanks for tuning back in.
0,facebook and USER are sucking today.
0,Wish I could cut this tether to the past...Only scissors that cuts that rope is a lobotomy tho...stupid memories
1,not that anyone really cares.. but I'm almost done  just a paper to go.. and its all research.
1,Woke up on the good side of the bed this morning and i glad the sun is shining
0,Sitting at the emergency vet hoping that the kitten is ok
0,I hate my iPhone
0,11am time to do some homework
1,USER Olï¿½!!! Boa tarde
1,six days until my birthday
0,USER  are you guys ever going to come to america?! i'm gonna cry if you don't come here soon! :/ please come here..?
1,"USER I don't, but I'll gladly make you one.  Thanks for having me on your list. I'll get it to you today. Cheers!"
1,USER Welcome to the twitterverse! Haha
0,Today is my last day with Mayra  she gradutes next week...idk what i'll do without her...I'LL MISS YOU BFFL!
0,I wish I was coldhearted and emotionless cuz this is really painful. I wanna go home
0,i dont get this darn thing  ha
0,USER Im Good. Jus Feelin' A Bit Crappy   Im Still Kinda Sleepy.
1,USER Oh no! I seek constructive critique lol! Thanks!
0,"Sill alive, but not so kicking... I need sleep! Today will be longlonglooooong!"
1,Listening to this morning's Alex Lester show in bursts-some top tunes playing.Currently Boy Meets Girl-waiting for a star to fall
1,says goodnight to her teenage years
0,Its going to be a bad day tomorrow
1,Good morning and Happy mothers day ! i love my madder.  lol
1,USER lol i whish i could but i have no money
1,USER I like it - a bit of 'product placement'!
1,USER hey ivette how've you been lately?
1,"iMod is back up again, this time it's running WP 2.8"
0,"i'm off to cuz's to swim... so much fun!!! i â¥ swimming!!! âºâ»â¥!!! my plants are doing well, but some are dying...  i â¥ cuz and 3oh3"
0,"poor Noie just fell on her skateboard and scraped up her elbow  im the worst sister ever i was like ""it'll make a cool scar"" haha"
1,"Add music videos of melt 09 bands to this ytube-group, so we have a complete lineup preview.  Spread the word! URL #melt"
1,is spending time with  her friend therese...   URL
1,The Umbilical Brothers = win!
1,"USER I'm not the culprit of any pillow-case crimes, as far as I know.. I wanted to buy you rainbow-chip but they only had the pink kind"
1,"BTW USER let me introduce you to USER , admin of nineinchnails.it"
0,Owww. I always forget how much it hurts to scratch sunburned skin.
1,soaking up the sun in miami!!!! this is the life
1,Love photography? Prizes? Check this out: rt@ amy_starks: LAST day to enter our contest! Go here to enter: URL
0,Is not felling good... I need a hug!
0,Finally! I have my phone again! It's awful to being without it
0,Awww Ritsuka is so mean to Soubi
0,trying to watch live webcasts but it doesn't work.
1,"My 3-year old daughter is spinning around, making herself dizzy -- too funny!  Why do kids do this?"
0,USER Cayman does something odd to cars. They're ALWAYS breaking down. We've spent about $2000 on broken cars so far this year
1,"Finally finished a 13 hour shift at work, off for a run with USER then bed and my last shift tonight before 7 days off"
1,totally cute  USER: URL - Blurry...but still the two cutest little joys in my life.
0,New bike needed  I'm managed to break the back wheel for the last time.I broke two spokes this time! Time for new disc break bike I think
0,USER sarap naman! even nino has been showing me the update!! i sent na mine back to greenhills
0,"dont worry Ohio, Mandi is on her way home  great weekend! pictures to come!"
0,headed back to Missouri today  guess the honeymoon is almost over
1,USER have a Happy Birthday tweet
0,How to save a life? all american rejects? sigh. Music genome.
0,USER
0,is no longer in cali
1,USER Thank you! Tadi jam 12.30pm
0,Wishes he had Four year Strongs new album
1,USER USER I'm getting the heroes tattoo on my foot heehee (via USER) - I'm going to get it on my shaft
1,"Put one foot in front of the other, an soon yu'll be walkin out the door."
1,"USER Hey, was that a jab at the way we spell COLOUR up here in Canada? You know, the right way. URL"
1,"USER ...in other words, they have too much time on their hands."
0,USER   I need a twug.
1,Watching ugly betty
0,USER ur so mexican! & w/tht tweet + my hunger-I wish I was bein mexican with u  tengo hambre! or let's connect w/my asian side- thai
0,Me too  The girl in Serenity is insane! aha.
1,trying to sleep...got a little rest...think i'll try to go back to bed...glad it's the weekend
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER Congrats!  I didn't even know you guys were expecting!  I guess that's what happens when you live an ocean away
0,"Ughhhh, close to being done....but not close enough!"
1,USER There are 2 USER near me less than 3 miles away in either direction.  And one is a drive thru!
1,USER can you wait out front for me? I need to run to get my hair cut
0,Its so cooooold in heree  and winter had just started u.u!
1,i got a whoopycushion and i make squeeky farty noises every time this dude Andrew talks  it makes me giggle every single time!
0,USER  ok now I officially feel slow!! Thanks 4 rubbin that in Suave!!!lol
1,These tuts+ network of websites are great sources for tutorials! 9$ a month seems an attractive price for the content there too
1,USER bah...the only other list I have is my Guitar Hero/Rock Band one   URL
1,USER Yooo i would murder a dozen. and those damn rolls. Oh how i miss thee lol. goodnight homie
1,USER for realllzz? YESH.
0,"hates dell. Seriously, they suck. AND..........I start class tomorrow  Sad day."
0,omg... i am soo excited about the speeches... Im gonna sing I dreamed a dream... omgosh excited...
0,"Its almost summer, and where I am, it is cloudy and very wet outside  That is not summer weather"
1,USER i love you
0,"THIS is why I miss NYC: URL -- Jim & David's summer party - Erin, Jim, Scott, Sam, TenTen, Marisa, Chris..."
0,need to get to bed. early work day tomorrow. i so don't feel like going to work
0,"smh bye ricky hackin my shit,  I WANT CHECKERS!!!! HEY MY BATHING SUITS' SHINY AS SHIT N HERE lmao.. KCG SHAY* @ SAMBAS!!!! YESS!"
0,Something is technically wrong.. damn.
0,i want the stupid shirts made!!!
1,"Happy Sunday Everyone, What a lovely day to be alive and kicking  I Hope Everyone Has an ULTRA DAY"
1,"USER Which person? And no, of course not. You're the best!"
1,USER thank you
1,"USER  vvery good! while you were listening to that, i was hearing the simpsons ~ lol"
0,USER that's gross
0,Hmpf. Me cant
0,is gonna go to sleep- dont think mums coming home anytime soon haha  computer screen is shaking ive been on far too long
1,"Random walk, and now I've been invited to not be alone for a while. Think I'm gonna do it, watch him play WoW for a while."
0,At work another 12 or more hour day
1,"oh well, he can tell me hes sorry we missed eachother tomorrow.  i just might accept his apology."
0,Wayyyyy too early to be up!!! Stupid new iPhones!
1,Haha. That'd be fun KT.
0,Oh no. I haven't done any wider reading. The synoptic paper is going to be a blagging sesh.
1,USER What update ?
1,Camera Obscura's My Maudlin Career is pretty ace. Today is state the obvious day
1,Busy day.  Just got home from Walmart.  Nothing like a late night Walmart trip.
0,I'm finally home and so tired :/ plus i have a sun burn it hurts so much  oh well
0,USER I know ! there's a screenshot but it's not super clear  oh well haha
0,Quite feel like watching Matilda  Although Catherine has it  I would like it back please and thankQ.
