0,"USER aah,   - but sup 2nitee ?"
1,my lip is killing me!  i definitely didn't think it was going to hurt this bad :p cleaning and stuff around here.
0,And y do i have the worst relationship on the planet .... I should b taking new applications soon   Ms.Anderson
0,discovered a twisted tendon on my right ankle..oh no..paintball!
1,USER I worked today...but I plan to do that tomorrow!  was hoping to go for a hike. Got any  suggestions?
1,School picnic outside  oh yeah and its follow friday follow USER!
0,Some huge bug or something just landed on  my face while i was half asleep
1,BGT Final Tonight Guys (: Cant Wait Likeeee.  Who Does Everyone Want To Win (:
0,USER Yeah it will be awesome.. can't wait that long though
1,"USER seeing you seem to know so much  who the hell is the mother in ""How I met your Mother"" does anyone get to know this ever???"
1,has the best wingirl in the world!! USER totally rocks!! LOVE YOUR WORK DARLING.... literally!
0,He's leaving
0,USER aww sorry ur feelin sick still hun.  i wrote ya a comment on facebook a few hrs ago-didya get it?i gotta b at gym by 9am  ...
0,"Oh crap, just opened the curtains and realised there's bott all fine about it!!  Sheesh why can't I live somewhere sunny???"
0,USER I tried... Sorry.
1,USER Cool graduation should be fun for you then! Enjoy the moment.
1,USER very cool!! You are very lucky
0,USER oh man they don't have those in florida  whenever my cousin comes up she's like VIVA LA FRIENDLYS and i'm like WHY THO.
0,USER ugh... u still hav holidays just started skool 2day
0,"Why is it that anytime that I plan what do, I get sick and all the plans go out the window."
1,LETS DRINK TIL WE CAN'T FEEL FEELINGS!
1,listening to all the drunks stumble home from the bars  sooo loud but funnny! maybe I'll wake up early enough for the walks of shame...
0,Note2Self: next time you have a project due in 2 days don't do something that will shut your server off for about 24 hours.
0,USER Aww no! Dont say that! I dont hav a desktop  wots wrong with it?
1,off to townnn.  weathers grim.  lookin forward to tonight though  xx
1,Trivia and beer followed by old school Ska and laundry
0,USER I really dont like my job right now
0,URL Boomer on the way to Cedar Key with Michael and Liam  - he's nervous to be traveling without his mommy!
0,USER  My Love better contact me 2day !
0,Awake at 4am  That's wut I get 4 going 2 bed at 10. I was sleepy tho.  Maybe I will get up & go watch the news & have sum choc milk #fb
1,USER Oooo!! Cute car!! I soooo need a new one!! Ive had my truck for 6 years!! Lol its time for something NEW
1,giving my NEW car a scrubbb-a-dubbb-dub
0,"USER Hey Ed, have fun @ fresh. Will there be a stream? can't listen now"
0,got iPhone OS 3.0.  shake to shuffle doesn't seems to work for me.... I keep  shaking but nothing change
0,"Omg burgers here are so perfect , I would take a picture but I already ate it"
0,Must tidy room
1,"USER I need one of those too, let me know if you find a good deal"
0,USER Oh no...  Don't get shot... or sliced in the face with clipper blades.
0,I need a plan to workout
0,Oh right forgot workstation hard drive is still dead
1,"USER oooh, fried. it's okay, you will work it out! keep up the hard work gurllll"
1,"USER hmm, watching a movie? listening to music? reading fanfic? watching videos on youtube? making icons? taking a LONG shower?"
0,"wishes he could fly, way up to the sky, but he can't"
1,"USER I loved where Mulder fell through the floor hehe, it's all going wrong for him this episode reminds me of the 'Monday' one."
0,USER really? I dont want you to be mad at me
1,Tiger is closing the gap! 2 back!
1,Maddie!!!  took the Dating quiz: URL
0,not feelin good
1,"USER can't wait for the new album <3 but i just don't like miley cyrus on it. but whatever, i love you so much"
1,Vimba's new webpage - how YOU Can get involved  URL
0,broadcasting iiiiiiii ... timeout.. no response   USER
0,"USER I found it, I added it, but it's still blocked!"
0,says Please gently let me go...
0,Totally Bored  xx
1,Great turnout @ Roxboro Senior Center & Civitan Club with the Hometown Band / Bunch of Great Folks and lots of good music and fun
0,packing my luggage.. sms-ing him~ <3 relaxing music... hell.... im really missing someone
1,am totally lovin my Jordan*GO! tootbrush/toothpaste travel kit! feel like brushin my teeth every minute of the day
0,"finally friday , but still grounded till next thursday    -- stereos = life <333"
1,"It sucks buying foundation... and i got a wicked nice shirt from wal-mart, We'll see how long it takes to fall apart"
0,Took out his beloved tongue ring.  My tongue is swollen and the tongue ring was just causing more pain.
0,I miss my family already
1,Shiny Milotic
0,"IÂ´m lonley, not even my dog want to spend some time with me"
0,Gotta clean my house
1,"USER awesome, many thanks!"
0,And no I'm not mad over that just mad period!!! Good bye
0,"USER i miss you guy a lot today. I wish i could be there, I need love"
1,USER maybe
1,"All thanks to USER, USER, USER, and USER. You guys completly made my day!"
0,just left my fam @ the airport!
1,USER Thank goodness it'll be opening here in Toronto!!
1,USER Sure like that agency vision!
1,USER I'm OK sis  You're always welcome - that was a great quote
1,You Losties are just bleeping awesome!
1,has made up his mind and is going Spinning.. here goes
1,friday  ok.. i will forget about my horrible biology test for a few hours... AT WORK! I REALLY KNOW HOW TO HAVE FUN HU?? LOL!
1,USER You've jumped ships - I can't keep up LOL. I keep bouncing between all of them  Will try a reboot - ta.
0,currently fixing all the album art on my ipod.. shall be here all night.  lol.
0,Was going to go to Laker parade but I have a meeting I cant get out of
0,USER Looks like Kate and Gin have left Twitter
0,"is cramming. again. why? coz i chose to. but now, im regretting"
1,Watching Curious George on PBS
1,"USER Hey there,thanks for the follow  I think I also may be a little addicted to caffeine, i think i'm on my 5th...Have a lovely day.x"
1,"A little later than usual, may a work filled week begin... hopefully with good results"
1,Looking forward to Sisterhood launch in Brissy 2morro nite.......will be powerful
0,Just got banished from the Internet.  Tweeterck for iPhone is still pretty superior.
1,USER A cup of tea sounds like a good idea.  Time to put the kettle on.
1,"Off to bed, see you on the flip flop, laaaaater!  Night. xx"
1,"USER I don't know was awhile back. Good luck on your ""Means of Egress"" presentation. Have fun."
1,nothings really going *well*...however currently theres nothing else to look forward to so may aswel make the best of it
0,finalizing my minutes of weekly meeting
0,"Arghhhhhhhhhh, grr. I want to go home  and want to cry  It's a very bad day"
1,"USER YES  LOL.. And I've actually ""applied"" somewhere, but I just have to wait for them to get back to me.. And I'm impatient!"
1,Coworker and I are going to make a video about how easy Bobrick toilet portions are to clean. Stay tuned.    URL
0,I am reorganizing my harddrives. I wish I would have done it earlier. A lot of work to do now.
1,USER USER   stoppppp!! now all i want is chens!!
1,is going to bed!!!
1,USER plenty big enough for clients yet still sporty and luxurious - an agent in my office has one-I like to park next to it
1,our website is currently down .. please wait
0,Wer the hell has the sun gone?!?....I wanted 2 hav a BBQ!
0,Nikki is about to get pissed... once again... also really ill  x
1,USER im liking ur pics they are  very nice
1,USER ill do that
0,I am not looking forward to this Critical thinking exam tomorrow
1,Just made FIVE music videos
1,USER I completely agree.
0,Everytime I put my hand into my box of roses I get a strawberry dream
0,USER Yay! I want to come visit and go shopping! I miss you guys  Your b-day present is so delayed... need to get it in the mail!!!
0,Said bye to VA  (for now) ...back in Greensboro (temporarily) & Kansas bound tomorrow!
0,Mariyam Peyton ->  Being Shauky:  im missing u guys .. kisses to lana nd aiz. hope evri ones gud. lov frm mom nd koky- Miss u too baby sis
0,"USER We do not get it, I do not think..."
1,USER awww gus  cutieeeeeeeee.
1,"Happy Birthday, Nicole  Happy Jonas Day, Everyone! Really, it's Jonas Day, I'm dead serious."
1,Pointing at Manda's feet. Hee.  URL
1,URL - Working here today!
1,USER 2 cheeseburgers and a shisk ka bob ketchup on the burgeer pleaasee  thanks o yeaa and mayb some potato salad
1,USER I'm  just okay. I'm trying to get a crap of stuff done so I can work on things I want to... if you know what I mean.
1,"It's a great excuse for not doing the dishes today, right?    OH!  Sis came screaming in and yelled for me to bring camera."
0,I don't really know what I'm going to do about getting the rest of my stuff out of the house...
0,just broke his tv before  jimmy stewart: a wonderful life  was over
0,"USER re: Conan, I have no idea...no TV for me"
1,USER thanks for following me
1,USER Mornings are usually the revelation-part of the day
0,yuk yuk yuk have a horrid sore throat and feel totally crap  its not fare am going to sulk
1,Im guessing im gonna get my license around march 19th
0,why are people to cruel and rude
0,testing Tweetie with my searches for 'gvsu' and 'grand valley'. I don't think the notification is working.
0,via USER: Planned a geocaching tour for tomorrow. Only micro caches  URL
1,"USER goodnight, God bless"
1,theres an italian guy wearing an awesome brown tod's boat shoe...  theres also a poklen lady wearing a fake chanel bag. my god.
0,USER
0,I just watched one if those poor animal commercials
1,"lots o' thoughts running through my brain after yesterday. @ my sister's now, going to enjoy some sunshine I think."
0,"USER  You're way ahead of me, then.  I'm still an MVC novice.  I don't get to code much at work   It's like a weekend hobby."
0,USER Ahh are you ok? Lol evil bugs
1,USER If you do then can I get a discount. Since you love me so.
0,USER i cant go  i really wanted to but im broke haha...i went last year and it was awesome!! wish i could go
1,USER good morning to you  please can i get a reply? xxx
0,USER Thats the problem with all smartphones these days
1,USER nope. 5.20 start for me this morning. Tea and coffee are very good friends of mine
1,oh nothing im very boring jeje
0,"Please take away this joint, chest, head, stomach, and throat pain, God. I gotta work tonight"
0,"Had letter from solicitor. 1 problem sorted, 3 more arisen  Should know more in a few days. Woke up feeling hopeful, now feeling blue."
1,USER sun just walked away with tripple their stock value
1,USER Good night!
0,feel like im turning 80 with my current hair loss
