0,LA DAY 6 went to the Getty Center this morning and then over to Melrose Avenue. Saw Peoples Revolution building but it was closed  boo
0,USER I know right. I think I'm okay. But most of people think I'm fat  but I'm like 46KG and i'm 15. I just don't understand it.
0,USER vanessa rossetto just joined the group but she has yet to play anything
0,USER have fun! we missed you last night
1,"USER Short sleeves, black shirt, works for my bff  Wait... not sure if he knows there are colours other than black lol"
0,It's been a shitty couple of days for me  Litterally
1,its my bday!!! I'm gettin older!
1,"USER Don't know if you are still there, but I will have to say Crash, The Italian Job, and of course our own 8 Mile..."
1,NoUSER that's our bands name!!! He he!!!  xxx
0,2.00 am Goodbye!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,"USER I used to have a Sigma one but not a spot on my 24-100 mm the jump in quality is huge, like the price"
1,"wheeeee I'm makin' pickles!  pickled snap peas, pickled garlic, bread+butter pickles & sunomono -- AKA what to do with free produce"
0,"gives up on waiting for youtube to be back up and running, so my movie monday video will not be posted.. sorry other members of ODD"
0,"Hm,imissyou"
0,USER that y I'm kinda ify on getting one  I miss the button being there
0,USER but it mean i missed out on a lot cause it was on so early  #Go Team Carlisle follow USER
0,says i'm missing my Baby Boo so much.  URL
1,USER haha. thanks to you too.  #JACK
0,2200 hundred kids ....I'm goin to miss all of them
1,USER so i think i've officially been dubbed #FullMoonCrazy  see u july 26th?
0,"Headache, right behind & above the eyes."
0,Now i really miss my interwebs  hope you are all alright. Miss you. *hugs*
1,USER Sending you a hug from the Bay Area
0,USER I don't wanna be a pimp anymore  u can have the pimpin.
1,USER nice pics. couldnt understand a word though.  has the n97 been officially released?
0,USER hey you don't like demi lovato! When I played it at my party you told me to shut it off.
0,USER tell zack that i am very sorry to hear about his grandfather.
1,"i love how we are all actively connected, through twitter   USER USER USER USER USER"
1,ROSE- if u want to i guess lol SCHOOL- madddddddiiissssoooonnnnnn  MARY- well idc if i ddnt! lol
1,"Done with work, had the best weekend ever! Ha there was a lot of laughing"
1,"USER Yes. Thank you. Good night. Talk with you, later."
0,USER I want ice cream.
1,USER Hi Rob!! i'm a big fan of yours!! I can't believe i am writing to you at this precise moment!! i'm Maru from Argentina
1,USER I love that movie! Johnny Depp's acting is amazing in it...I bought it at Target for $5
0,sore and tired......almost missing my work
1,My Endwell stuff finally got here
0,USER but I wanna lounge at the pool!!
1,"When I went to the Michael W Smith concert in Hamilton, there was an awesome Christian Country music band named Big Valley!  Loved them!"
0,USER ooo no... I have YIM... Do I have to have AIM?
0,"USER wow, that's awful  i'm so sorry hahahha"
1,Playing bowling  URL : I have to say this shits all over xbox 360 shitty nenu system
0,"Was going to do volleyball, but I'm not anymore. Just not in shape to do it"
1,"USER Thank you  That was also the first @ reply I ever got, btw ..."
0,USER I've got internet problem too
1,"USER Hey, thanks for following. Looking forward to seeing you later at the Urban Fete"
0,Too hot to have a short nap!!!!  The high  temperature here is killing us
1,breaking the silence
0,"I need more men friends here.  Wife just walked by a watched me Tweetin'.  ""Ya'll get a room"".   fwd: USER"
1,Yummy toast with nutella and chocolate chips   URL
1,Great Pup therapy visits for the pts at Kaiser.  And Mahalo to Norma for the beautful boquets of flowers for all the pts!!
1,Hey guys  Yes! Now I have twitter! I hope you follow me!
0,"Busyyy day. Dress fitting/pick up wedding dress (T-22 Days!!), meet with officiant, work a double 6pm-4am."
1,USER I love Voldemort too!
1,"USER Yeah, I only travel about 15% of the time now, which is pretty much the inverse of what it used to be.  Go internet!"
0,I need people to shoot so I can work on my new post processing technique.. but I need to show off the PP before people will want to!
1,OMG!!! am luat examenul la SPSS! Me so happy!
1,Happy Tuesday morning to everyone   Perfect day for a little Bob Marley and a ice coffee outside!
1,eating a avocado & bacon burger
1,"USER Better than ""farty towels""  I think you should do both. Watch a bit of the classic, then go out."
1,"1,2,3,4 love this song"
1,USER Oh My God.... I just saw a small *peek* of sunshine!    Yippeee!!
1,USER breathe girl breathe
1,SPB Mobile Shell 3.0 rocks. Period. Anyone with a Windows Mobile phone should go check it out
1,wow i have 4 followers puts a smile on my face  im surprised i have followers even if some are strange lol
0,USER After 3 hours.. URL
1,So you know what I'm going to do? I'm going to do something about it!  Who's with me ?
1,"USER three meals? I'm jealous. Yes, let's chat."
1,"USER thanks!! got my two  im all OD happy now lo,"
0,my clothes came in the mail today!  i tried to take pictures with my new camera but omfg self timer is so hard  tips & tricks pls
0,"USER Aww, surely Lesa wouldn't deprive you of a cleansing ride on a nice day - but I know how hard it can be to ride another's bike"
0,wow what is with everyone going to ny after i left first ftsk now nick santino.
1,USER dont get me wrong Im not grumpy or mean at all but my days of being kicked around are well and truly OVER
0,USER LOL yeah she hecka reminded me of you. well i asked my dad & he said fri & sat your parents tryna go camping! DONT GOO!
1,That's why I love ya jimmy
0,sitting home wishing he would just call me
0,USER hope so  i just wish i had met them.
1,Watching summer school  great movie!
0,i dont get why if the wireless i use is my own house and yet i keep getting cut off
0,horrible NYC weather  cant do anything now
0,Home from work! Same again tomorrow!
1,finally tweetdeck on my system... thanks sir earl...
0,Finally off work. Two late calls and paperwork   Heading to bed for much needed sleep. Back 4 more action 2nite. Full moon this weekend.
0,In Long Beach WAn eatin at Dooger's- not on the recomend list
0,USER I hope its not either. I feel terrible!
1,USER yay Fraser!  Did Linky-dink play too ?
0,its really boring over here
1,USER wazzzzzup guitarrr ?!
1,USER oh coolbeanz. that actually sounds delicious. im pretty jealous right now. lame. save me some...thanks.
0,My watch battery finally died
1,USER URL -
1,1st french lesson today in like 10 yrs....kind of nervous but excited!!!
1,Time for bed. Hopefully the babies will keep their noise level down
1,"USER well,actually i prefer lipstick either  . But,lipgloss over lipstick makes it perfect"
1,Twt USER: Thanks!!!
0,Shopping at Walmart for some things for work. I hate Walmart
1,USER well are you going to Paramore concert? or Short Stack?
1,Excited to meet my godchild tonight!  KVB time! Can't wait!
1,USER haha not really  I'm going to Liverpool today! have funnnn
1,USER Welcome! Glad to see that you are on here too!
1,USER I did ... cuz you asked.
0,USER I only have 2    wonder why?
0,USER so far it's going super slow for me  but i guess it's because i don't have much memory. other than that it's pretty awesome!
1,"Think I'll go outside, do some meditation and yoga before lunch. Whee! Wishing everyone a wonderful evening! Huge hugs and much love! xox"
1,USER at least you arrived safely!!!  Hope NY was a blast....loved seeing you on t.v.!!  I bet you'll sleep tight in your own bed
1,USER I'll be at MG in the afternoon with you today!!! I'm wearing green  miss you can't wait!
1,USER ha!!!  Bchyw still applies
1,"USER We finally got a piece of the pie  ""Florence your cooking taste like dog food""- That's cause I'm cooking for a chihuahua lol"
0,Leaving...I wanna cry..
1,Using Google Docs to write a word Doc !
1,USER
0,USER I'm seriously so devastated.  Hell yes. HAHAHA. :x
0,arg. on the look to shop for a sexy swimsuit .. hate shopping for swimsuits   only good thing ill be jamming to some KOAN sound on my way
1,i miss all of my serbian loves! come to michigan and visit meeee
0,"Morning, rain rain rain"
1,"USER Hi there, sorry to hear of your son's accident.  I will keep him & your family in my prayers.  God bless and hang in there."
1,"USER Not really. Dad, Riz and I were left  Daddy is planning to go eat at Pizza Hut! Now this is were my *freedom day* starts. XD"
0,Just killed a nasty mosquito!! after it bit me dangit
0,I think it's bed time for me.
0,USER Oh how cute! I bet they're cute together. I lost my black Lab a few months ago.   I want another dog bit not quite ready.
0,Jewly is gym then work
1,"USER lol, no. Actually, they did this really cool thing where they gave the bouquet to the couple who'd been married the longest."
1,My yard smells of honeysuckle. Delightful.
1,USER awww morning hon
1,USER   sorry that was a very formal reply from me!!
1,"USER if you're into D60, mg 40 ka nlng..same specs, or up ka na sa D80"
0,I don't know how to do this twitter thing!?!?!?!?!?!?!?!?!?!?!? Help please!
1,Hello everyone. Not only did I BEAT JEFFREY on this one sac..I got the same result as him in the exam
1,is aching all over from doing nothing but filing from 8:30-5 yesterday. She's never been more happy to be sitting at a desk. haha.
1,USER  nice seeing you today
0,"getting a make over was the plan, but getting dark wasn't...  few hours of cricket under our sun and your a gonnar in the color department"
1,USER Thx Pa - enjoy your lay in
0,"went to the park to see a deer be born, but it died  Talked with the neighbours, and now going to bed, guitar had to wait till tomorrow!"
1,Good Morning.  Its hump day.  Cool morning for June 3. Getting ready for another day @ work.  Have a good 1
0,USER no money dude  i hate my life
0,life and cooking
0,USER you found box files???  I'm losing my touch
0,USER Sorry to hear that!  Though you can follow all the action  with the #PrideTO tag: URL
0,USER Yea I bet you would  So when you sell up will you look to move to a different area?
1,USER Excellent!  You got a name for him yet? Don't forget to twitpic him.
0,"Tomorrow is going to be extremely difficult. Prayers would be good, if you please."
0,Doesn't read books anymore. . .
0,Yes it is 3 25 am and yes i am still up .. Im really tired but 4 sum reason i cant sleep ..
0,I don`t understand why the FBI & CIA never respond to my employment applications...it saddens me greatly...
0,USER ohhh. sad nmn nun.  i met him once. he seemed nice nmn.
0,Good Morning peeps... Sooooooo sick 4m allergies ughhhh :/
1,"USER a little? *smile* yes, judgment isn't in my vocabulary. I will say you're the most elegantly polished thug I know!"
1,USER OK looking forward to that
1,"hey, you a business owner??..  i've got ONE question for you; ""You Hiring?"""
0,"Lost my first bet.  Teraath, you failed me."
0,"Going freaking crazy...they are like grinding trees up or testing airplane engines outside the apartments, not annoying in the least"
