1,"Heaven: the place where tears will be wiped away, and confetti is thrown, then becomes invisible..ahh what a beautiful place it will be!"
0,I could have just walked away.
1,USER The same keeps happening to mine...no idea.  Don't worry...it'll magically appear again.
1,USER yes u can girl stay focused and push toward ur goal  u will look fabulous when ur done ...
0,USER What why do you say that?
1,in 3 days i've had 3 pages of comments posted under the Jim Ward track! Keep 'em coming folks!
1,I'm 99% sure I saw Steve Jobs today at Vasona Park. Wonder if he saw my iPod when I ran by
1,"Finally Passed my Encounter USER, alhamdulillah..Treshold I'm coming"
1,"USER Ah, it's ok. I did them today and got full marks"
0,USER Awwwww. Well i have bigger issues. I'm very depressed for Lolly
0,I cant change my background  ...twitter iz not being cooperative
1,USER wyn. look first at her myspace and see if she has one  some are POSERS
1,Metal head date tonight! Wee
0,USER Dude. Don't let the hipsters run you over
0,"USER Aww, I want to feel homosocial."
0,USER Nascar is wank...I do like my right turns in motorsport. And hell yeah I miss those games - not played tennis in yonks
0,I can't think of a way to express in 140 chars how disspointed I am with the advertising on Lifehacker's Why I Didn't Buy A Mac article.
1,"USER omgsh, what shoes are those, and where'd you get them? i legit want them now!"
0,"USER i know right  but it will. its been out for ages though, asians introduced it to me last yr"
0,Urgh. I'm so bored now. Stupid parents lie!  x
0,"I really hope persiankiwi is safe.   ""Persian Kiwi is in Trouble"" URL"
0,I swear i just drove through the start of a tornado
1,The bot culture in twitter is terrifying. I see many bots religiously following each other. Soon the army of bots may takeover twiiter
1,USER lol that is too funny; what brought that on?
1,"Today is an ""ugh"" type week. Work, finals, laundry. four and a half days left."
0,USER sorry to hear that
0,USER damn that really sucks.  Call a friend/fam to pick you up Nanz. Not good to be stranded in the early morn.
0,Cedar home sick from camp  I'm betting camp kid germs attacked. Darn it.
0,I woke the dogs up laughing so hard.
0,filling my iphone up with music I could put my whole library on if I had a 32gig iphone
0,zoombezi bay was soooo fun!! buuuut my legs are soooooo sunburnt
0,sad face  itunes download crashed my laptop this am
1,USER this must not be your typical office of suits you speak of.  Especially if they all got arrested.
0,It's tragically funny to see new followers who drop ya after 24-48 hours; I get at least 20 a day. Tragically sad when long timers stop
0,"USER Wow! you quoted one of my favorite ""I hurt"" songs!"
0,wonders if they are really here with me...  URL
0,*ugh* My head...plz stop talkin
0,USER poor poster  you can call Cait now.
0,Admitting that I don't like action plots and I do like romance plots always makes me feel like I'm setting back the feminist cause.
0,USER Stop it! You're making me jealous.  LOL
1,USER same here.waitin for USER is a joke.always on a go slow.lol
0,I stained my favourite tshirt!
1,Now at Seafood City  It's like a Filipino filled day lol.
0,USER heer brand new peace sign bracelet
0,I sooo don't wanna studyy  I'd much rather be at the hot sunny beach getting tanned! Well to hell with this .. It'll be over soon.
1,"USER, ubber twitter is THE SHIT"
1,USER iya de kemaren gue badmood sih heueue thaaanks de
1,Girl time  then party tonight! I get to see my bestfriend >.< how exciting.
0,USER You win. If I repost it it goes over the character limit.
0,Aah seasonal finale of The Mentalist!!!
1,"USER Thank you!  Me, too! lol"
1,on blingee.com editing USER 's picture for me friendster profile. lol
1,"Bbq chicken pizza, cherry coke and spurs on tv="
0,USER Wut. Aren't Aussies allowed on twitter?
1,USER i didnt know 26 year olds rode bmx's  thats cute  hahaha
0,Is sad because 17 again was sold out
0,151 is bad bad bad bad bad
0,"USER  :O Does georgia like sarah? When sarah ses hi ,,,,she will say hi and then give her evils  Not  a nice bunny"
1,Even after a 30 minute shower i smell like rotten whip cream....but it was so worth it
0,USER now i feel bad for unfollowing.
1,USER I downloaded ur free song! It's awesome and very addictive! U rock!!  will there be anymore free downloads?? Megan xx
0,exams tomorrow
0,USER I wish I was going to the premiere!!!
1,Esther Baxter lucky I like her  she represent for da big titty hoes!! I aint gon get her...
0,USER Yes! It feels like your toe is going to snap clean off
1,On the phone with Jack
0,just finished episode 20&21. I don't want it to endddd
0,It turns out that she will leave for India in July
0,Been forbidden to skate today because my belly is yucky.
0,finally in huntington! misses my boyy though
1,"having a hunky actor movie marathon...Never Back Down, Twilight, Fight Club,...and I'll probs throw in a few more too"
1,USER hey che. good afternoon!
0,"USER I'm sorry, I'm sorry! Also somehow I only got FOUR DOLLARS from you. With wealth come Swiss Bank access, eh? MY APOLOGIES"
1,I love McFly.
0,USER Awww goodbye thenn.  Check out my twitter before you leavee.  I sms you but you don't replyy
0,"See myself Falling Back into an old Bad Habit... He has some kind of Hold on Me!  My Heart is Screaming ""Love"" But my Head is Yelling ""Run"
0,Matt le Blanc hasn't been in anything since Friends spin off 'Joey' got pulled
1,USER Hey whats good with you?
1,shout out to USER for being follower number 750!  welcome 2 my twitterfamily. send him some welcome love guys!
1,Can someone hook us up for follow friday? We would be much obliged!
1,"USER Just wanted to say Hi!  , just arrived home, i couldn't tweet before :B , does twitter still got u blocked?"
0,just had a phone call from school asking where my daughter is :S last i checked she was walking into school. gulp!
1,hope i see ya later
0,Amazing day but I has no voice
0,I am gonna get mad if I keep gettin Essence Music Fest updates bein dat I can't go this year!!
0,"USER I suspect you're a student untill your student card expires, mine expires at the end of July"
0,Anyone wanna pick me up from white room in a bit and give me a ride home?
1,USER ...a few days and then give it another go. Sorry for all this trying around haha
1,USER I can't wait to see it! Any hints to what we should expect to see
1,"USER i've got a few victorinox in my kitchen...and by far, they have the most comfortable handle"
1,At the Barrel house with my parents and we are rockin out!
0,last tweet for a week  sorry guys - I need to deal with school and figure things out in my life i love you guys!
1,USER i do believe you would be the only one to think so.
1,USER JT you very dumb leh! Always ask me things that I don't wanna spell out in Twitter =.= Tell you when you online
0,"Ahh, Jessi is going back to San Diego in the morning... I wish I could go with."
0,the boys will be at the airport by now... sad times!
0,"USER That's why I'm not going to watch it. Couldnt take it.  She's in a better place though, don't 4get that."
0,Note to Wrigleys: 30 seconds of minty flavour and then a cardboard taste does not a stick of chewing gum make
0,katamad na. I didnt know it was raining
1,had too much fruit punch :] heheh. still talking to juju on skype
0,"Tonsillitis again? This is the 3rd time in2 weeks but also the worst one, head and neck ache and everything"
0,Sitting on the floor at my aunt's eating Krystals. I miss Krystals
1,Hundley for the win. Walk off homerun. DAMN THAT'S GOOD!
0,USER amen to that...I miss my football and basketball   URL
0,being sick stinkss  ..text if ya wannnaa<3
0,"USER Ouch, one of those times you wish you had pet insurance I guess  Hope your cat recovers well"
1,I makes a mean breakfest burrito
1,"USER yeah, me neither. haha. i couldn't sleep at all. i watched clueless instead."
1,USER hey i know u
1,"wow, 4x retweets in a minute - awkwardfamilyphotos.com for the win"
0,Hi to ange from the parking lot. About to go to my doooomm for the next 7 hrs
1,Golf Lesson @ 8:30 so obviously I'm not working too hard
1,Hey Girl
0,Doing QA on next release of SWB - ah the life of an struggling entrepreneur - I want to go outside and play
0,USER So sorry about your dog.
1,Just woke up
0,"arg i feel like death  too hot, head hurts, throat hurts and tired :/ owwwiesss :'("
1,OMJ I JUST SAW DEMI'S NEW ALBUM COVER!!! DEMZ U LOOK SOOOOO BEAUTIFUL!!!!(AS ALWAYS)
1,USER uuuhhh! Awesome! .. tsk tsk. my turn to come soon  enjoy your trip aye!  lemme know if u need a tourguide
1,USER miss them yet?  URL
0,I'm deciding which brand of red lipstick I should buy . So confused
0,USER I would! I am already going to someone else's house for dinner though.
1,USER What do you think is the best twitter tool? I like tweet later. URL
0,USER That's our man. Poor guy.  But I'm watching and going WTF over this season... Too much going on for summer brain to process.
1,USER did u send me a message i can't see my message box! (via USER) I did
1,#mscosconf Slide-free lightning talk wasn't planned as slide-free. Went OK anyhow
1,"Just finished watching heroes,chuck & smallville this past week. Kyle xy is next."
0,USER oi
1,I am in Gorrrre...  Lovely warm fire...
0,"USER no I am on my Nokia E71. Worse, I am in a country town with only GSM/GPRS"
0,Can't believe what just happen!! Not a good day
1,Good morning everyone
1,USER #define UIViewController NSViewController
1,USER
1,"USER back pain. other than that, it was good."
0,Mother Nature ... Why are you tearing up today???
0,"It is 90 degrees and only partly cloudy in my old home of Rome today; it is 64 degrees, cloudy and on the verge of rain in Manchester,NH"
1,"Yes, Aidan Davis is in the Britain's Got Talent final! He stole the show  Hollie was so brave for performing again after it went wrong."
1,URL - Everyone whats to check us out!
0,have like zero energy right now.
0,showers help with the being tired part but i am still kind of grumpy  cheer me up???
1,Yaaaaay I finally learned to master twitpic
1,yeeeeyy! got a morrissey ticket for leeds- twice in a year
0,"dance rehersal, work, dance recital. can't even go home in between  busy, busy day."
1,got in contact with a couple loss friends over the years. doors just keep opening.
0,USER Im available this afternoon. Or anytime really
0,i feel like shit
1,great day!!! goodnight
