0,I had all kinds of caffine today ! And I'm still tired.. I'm gonna miss being lazy  waiting for next weekend ..
1,catching up on conan
0,USER Nice! Where u've been all day?
1,USER thx!  what a curious serendipity - i have an LDP candidate interview today at 12N - wish me luck
1,USER Dunno tho..im keepin an eye on it.cuz i gotta go n show her love too  but man oh man..i miss Ms.Kelly and Michelle Live!
1,"neighborhood research today, Day 1 of 5....and a little bit of shopping"
1,URL - B-day Fran! i â¥ you friend! n t pcture its isi and me
0,i think i tmay be dinner time....  sigh
1,I want a pair!!  #gimmefailwhale
1,Finally heading home. It was a good night
0,no one has killed the wasp yet
1,will be doing all the chores just for her mama
0,"I wish I was getting LVATT at midnight tonight. But noooo, I have summer school in the morning so my parents don't want me out that late"
1,USER i looooove nyc but i am actually from brasil and i reallly think you should make shows heree!!
0,on the way to homiiie
1,"USER tinytwitter is cool, i would have the new version"
0,How do you lose followers so quick in one day?? Seriously...my tweets must be that horrible to lose followers!
1,USER That should have been *where.*  I need Twitter spell check.
1,"""in the valley, of my world, you'd me my only girl"" - treysongz <3"
1,its 7 in the morning and i'm still up playing my guitar and thinking.  yay for guitars!
1,Beyond The Secret Law of Attraction | A MILLION DIFFERENT THINGS  URL
0,God this sucks. I hate you males but I love youse.. why cant we all think and feel the same and make it clear!
1,"is happy, just brought new shoes, new top and new dress"
0,at da travel agency ... Wanna pospne my trip to khobar
0,"USER It's always the sparkplug, or at least on my old lawn mower that was the case, now I have no lawn"
1,"Hey, new blog post....INDULGE me for a moment...  thanks  URL"
1,Wouh! My Vacation was so tiring but still i enjoyed hanging out with my cousin
1,I put a BUNCH of old pictures in my scrolly! It took me forever to resize them. Theres like 300 pictures in that thang. Ha. Im bored   ...
0,USER no... 19  I'd assume they'd check if I actually DID win something
0,"Bought this bottle yesterday that would fix the leak in my car's radiator. Too bad the battery was dead again, so no cigar for me yet"
1,waiting in line for the PALM PRE
1,Hanging with the boy
1,USER homeee  what time do you get back?
0,USER HECK YEAH!!!!!!!!!!! I'm in France for a year and he was in Cannes last w/e but I had class so I couldn't go and stalk him
1,I'm printing some stuff to write in my journal..
1,USER oh but i will
0,"USER wow, you going to do me like that with the preach cobber"
1,USER your fans r telling davit o call you  LOOK HOW LEAL R ur fans i loved you  byeâ¥
0,"i feel really fat again, and my stomach is still killing me!"
1,#iremember waking up EARLY for saturday morning cartoons..
0,painting my nails green in an attempt to look like an army person. annoyed that everyone seems to tan apart from me! freckles and sunburn
0,"Thx 4 the wellwishes ladies! (also hot rugby boys!!) 1st day is going swimmingly, though...I AM THE ONLY BOY!! No hot work sexxin for Raz"
1,waiting for it to start raining!! Love rain when I'm all cozy at home
1,USER Were they cornrows b/c I feel like it didn't take you that long! lol & YUM on the sushi <- Please send me some
1,USER what age is the oldest member in the group? and the youngest? grr this is hard haha. but its ok. we'll try.
1,Will not be going to Nottingham today so no book browsing. boo. Had lovely delicious dream though so will console myself with that
0,USER  miss you toooo everytime i see the TOMS commerical i think of you.. and today i orderd 30day shred... see.. that's ur fault
1,USER We're glad you liked our shrimp tacos! Thanks for tweeting about them.
1,USER Thanks a bunch! Good luck tomorrow
1,How are you celebrating July 4th? Staying home? Traveling? Let us know!
1,USER OMG! REO+David=Amazingness isn't it??? he's the best!
0,"ok, we were supposed to blog 3 days ago.  But, we DO have a new post up now! go check it out: URL #theatre #blog"
1,E3 This week  Cant wait to see all the new games
1,USER there ya go
1,USER I love eating instant noodles
1,USER More brilliant than I remembered  Love the Pink Panther bit
1,USER I will remember this info for the SPAC show in June
1,USER im tweeting more regularly now  possibly thursday night i havent been to next in awhile! hows the new bf!! i miss yewww xxxx
1,Doing hommmework! hehe sleepover at rach's tonight!!  Home on ThursdaYY!
1,"btw, i'm fine now. i've recovered  hehe. i'll be busy tonight! so many pictures to print"
1,is livin way above the influence  -ericKah <3
0,Still in the office. No way I'll be getting up to #SMCSYD
0,waiting the boys to get home from their guys night out grrr I hate when im home alone
1,work day 2
0,USER I'd love to but I can't even read properly b'coz I don't have Khmer unicode on my machine
1,USER haha classic  i'll move in tomorrow ;)
0,"Everytime u msg me, I cannot reply- u must add me first. Jade, please do... I really could do with a chat, please?"
0,"Watching the kid & friend wizzing around on rides at the mall of America. Soo hot outside, great day to be here. Too bad I can't ride"
0,USER I am lost. Please help me find a good home.
0,My weekend plans have been utterly demolished.   I knew it was coming
0,USER yes he has always done it....I don't like this new guy (I cant remember his name) as Em's hypeman...I miss Proof
0,"Damn it  ""msnbc.com: BREAKING NEWS: Brazilian media say search teams have found jet debris in the Atlantic"""
0,I totally slept in today! I was late for work!! I'm such an idiot.  All this work is catching up to me.  I don't feel so good.
1,"Oh. Em. Gee. JB did ""Thinking Of You"" by Katy Perry for their Live Lounge cover. It's actually really good"
0,"USER do you use the ""recurring dates"" for ""tasks""?  There is no support for recurring ToDo's apparently in iCal natively"
1,USER Your welcome.  Enjoy your day too! NKOTB and Full Serivice!!
0,I hate how I can`t pull off plaid. why oh whyyy. Cramps. My head hurts like hell too.  I'm dying. I want Zagu. Weird tweet. :-j
1,USER nice everyone has there phone out
1,"Sate ayam, otak2, cakwe, es teh manis. Paradise"
0,not hot anymore
0,just got to USER 's place.. its freakin hot here!... so much cooler down in SD..
1,USER USER USER USER I meant it in the endearing way  I hope they know that!
0,'s ipod keeps dying even though it's fully charged. I miss it
0,crocodile hunter this morn was so unbelievably sad. poor sui
0,USER no sleep yet??  i definitely know that feeling..happens almost on a nightly/daily basis to me..i can sing some of key lullabies
1,New Eminem video....just like the old days kicking around  URL
1,USER ashley is a star huh?
0,USER doctors orders
1,USER URL - Thats good!  - U r cute!
0,Night guys! I left the bee on the curtain after being petrified at seeing it at eye level when I drew them. Bit of a shock really! Scary!
1,looking on the bright side from now on.
0,so sad to see natasha richardson on tv
1,"Back from the post office, once again Emmy was centre of attention"
1,USER lol good luck on voting
0,whatching thats so raven even though i have homework sigh
1,"USER :-p and :/ I hate ""your boys"" especially the overgrown muppet lookin one. But still love Redz aka D. West"
1,I suspect profits for this month result in the biggest bank wire transfer yet ever
0,"USER noo, i wish. i am shackled & bound 2 the Hamptons. No Boston or Daddy 4 Fathers Day 4 me this year  Hes getting a call & a card"
0,USER pitchfork says hot sauce doesnt come out until september!
0,Why is it when you have a cold you can't sleep cos your all blocked up
1,USER  I've got Kevlar Connect. N.A.S.A.  copied it lol
0,will miss U
1,This show iz gunna be so much fun! Hawaii is the BUCCNESSSS!!! Chilln with Super crew holllaa!!
0,was jst eatin a cold watermelon in da hot weather! was lovely except da juices gt everywhere.
0,"Has a bad feeling that this time next yr, her fav musical may no longer be on the West End"
1,USER Which one? Seems the JB blog is asking you for clues
0,"Watching Drag me to Hell with my sister, its realy freaky. USER I wish you were here."
1,"Notice I said ""the Twitter""  I was going for an older point of view like ""the email"" or ""the Facebook"" or ""the MySpace"".  Get it?"
0,I have an ulcer at the back of my mouth. It hurts
1,finally the phone is good now im heading to bed! nighty night everyone!!  stay #metal #hailsatan \m/
1,Only ten days till I can see USER ! Oh I'm gona fall in love all over again  still wkn then going to watch some enterage!
1,nepotism. ugh. I guess my mom would do that for me too if she could  URL
0,Thursday can't come soon enough.. I miss Joshua
0,URL via USER The lost art of handwriting.
0,"Stupid rain,everything is grey .And later I have to got to the firebrigade training and that is OUTSIDE!! I donÂ´t wanna go"
1,USER How understandable. *feels with you*
1,is awesome at socialization!
0,"III-A. Had a good first day of school, but still not used to seeing different faces. I MISS II-A!"
1,eat some ice cream with laura
1,37 updates for 22 followers is about half a reader per update
1,"USER  thanks, you`r very nice"
1,USER you should!  But make sure it's the subbed version - the American dub was pretty awful.
0,USER how does a girl log on? lol ... yes i may need you to spell it out for me
1,I hear dat now  USER
0,Watching the last ep. of Cowboy Bebop on Adult Swim...why do they have to kill Spike?
1,"schedule: shower. joe joe's ordination (i loves my joe joe  lol. be happy, cause i've had a change of heart about things <3"
0,ok i am still homeless even though i am staying at my oldest son's place but wont b here much longer... if only i could find a job
1,GLASSES TO CONTACT LENSES yaaaaaaaaay!!! yeeeeeeeeeeeeeee
0,Battery dying and my charger is at work .... WTH Guess this is goodnight
1,USER Hello Frankie. I bet you are the youngest person in Twitter. Not to mention the thousand followers.
1,need to be getting ready but need to post a link for ATL fans  incase you havent seen it yet
0,"only 10 days in Berlin,  but only 13 before the Montreal Fringe Fest :-D humm that lucky 13 it's time to make a t-wish"
1,USER That's a beautiful quote  x
1,Listening to March of the Death Eaters
1,USER Its a show!
1,"Heading out for a day of kayaking in the beautiful waters around Ottawa, Canada. Home Sweet Home  Hello everyone with much metta"
0,USER Some cherry pits are poisonous to doggys and can make them sick!
0,USER At least I received yours and nobody got mine
0,Finally going to bed. Have to wake up at 5am.  This just sucks.
0,USER he's brill. I'm gutted he can't live with me. He cries when I leave my parents house!
0,"I'm a little miffed, the store was out of my favorite cookies  Sad, sad me."
0,I guess I have to be online 24/7 to be able to even grasp everything that is happening around. But I need my sleep....
1,a lovely day it has been
0,chillin with Olive then cvs 6 to 10
0,<---- doesn't want to go fishing today  stupid allergies.
1,My hope for you all...happiness!
0,"how come my neck feels like a large man crushed my vertebra, before every goddamn show i go to? I am MISERABLE"
