0,Sooo shattered from video shoot yday! Didn't get home till 7am only had 3 hours sleep.. Now off 2 work!
0,too many updates on twitter... not able to follow everything
1,"USER Lady Gaga, Brown Eyes"
0,Just dropped my cam and broke it.
0,I'm pround of beeing Judd.
1,USER Sure did! I wish IMAX was here but it was hilarious regardless. Of course that's coming from a big kid
0,USER so i guess this means i can't call u AT ALL tonight?!
0,In school   played foozeball and lost twice still have one more free period b4 class
1,good night everyone
1,lowkey tired yet still energetic !
0,Stunning Defeat - I (2245) was beaten by Nopawn (1815)
1,this is the board....what you think
0,"Retrying the Win 7 burn, because the computer failed to boot to the DVD"
1,"USER  Judging by your last tweets, you're writing a sequel to ""Garden State""?"
0,"I just passed the Sawdust exit, I wanna go eat at Rico's now!"
1,wow. I always thought this woman was a tranny...but now I see she's pregnant....how embarassing  lol
0,"Since I'm neither a student nor a teacher, I'm actually sad that school is ending in 2-1/2 weeks"
1,Got a new dreas today!
0,khanhtoan: Socbay was hacked by Vietnamese hacker  URL )
1,USER i hate you right now
1,Going to rite aid to wander aimlessly around for no reason.
0,Are you going to hate being around my baby?
0,USER Heya! I'm fine thanks. Yeah it's realy a beautiful day today. Was thinking in going for a walk but have a headache
0,missed first day back cos of my bloody insides
1,USER  welcome <3
1,BMGf Anyone want to wifi battle?: never done one before but im up for one     fc is 4425 8568 8098 URL
1,just got back from skwl..gonna have lunch now!
0,Todai in daly city was closed down  soooo dissapointed but we had Filipino food for my lolas bday tho..
0,URL - Y-3 Store on Sunset! Y-3 is the shit. Makes me more sad that I'm a fat beast.
0,USER dude!!! Stop traveling.. Your making me feel like a home bum  LOL!
0,"is disappointed that the ""oblivion"" spell only worked in the morning, during her presentation"
1,USER Awesome!!
0,USER Guess what? my 8 year old has just returned from his dads and has swiped my Buzzz!  He was doing the whole mum pleeeaaassseee?!
0,watching happy feet and missing my girl
0,is here with USER. Although she's sleeping.
0,"USER I'm so disappointed I can't come to Bill...    Hope you enjoy it, though! I'll be there in spirit ;)"
1,never get tired of this  URL
0,does watching 'the big bang theory' + finding it funny make me half nerd???
1,"gonna sleep now, just ordered one more bag online.. love yahoo support lines  #fb"
1,"Well, imagine 90% white guys & girls talking bout drinkin, hookin up, and their nice cars..  but luved the occasional private jet rides."
0,"USER I want to make an expresso, but, I already made reg. coffee"
1,"I was supposed to be drinking more water, rather than drinking wine ... I blame it on my water machine not arriving"
1,Hmmm I need a break the train needs to move now I'm tired but I'm up in spirits 2day will go however I choose so I'm choosing the + way
0,how can there only be 17 hot guys?!?!?!?!!?!?
0,"Plus I'm a BIG BABY! So, I'll probably cry all weekend!"
0,USER re assignment n cleaning  boring hehehe
0,USER Because the ferry that was supposed to take us out changed their schedule. So now I have to fly out on June 30 on a red eye
1,USER - you will have to help me with the pic..
1,USER awww... Am I your favorite? My head is swelling
1,USER nah give me 10mins i figured it out  ty tho
0,I wish someone would go to breakfast with me!  these bums @ my house r still sleep! Smh
0,USER love your asian ass! Wish you'd show more  ...
1,USER oh im sorry i hope some how you have a better day by the end of today  <Fob is my life<3>
0,is waiting for lilly and lou to wake up
0,"USER Aw, you poor thing."
0,USER never did find out where my 'momma' went
1,just saw shooting star
0,"USER ""Sorry, currently our video library can only be streamed from within the United States """
0,"next major decision, how do i tear myself away from this music and go back to work that has become dreary"
0,"Man, I so desperately do NOT want to be doing this freelance work. Unfortunately, it looks like I'll be doing it the rest of the weekend."
1,"phone with USER  haha, he's being retarded."
1,Had fun with Rose-cel today! On the train ride home now.
0,"USER me too  no one even liked my answers to life last night, pshh"
1,USER :L all the saturdays are tbh there style is different which i love but i copy some stuff the make it design different  xxx
0,Oh noes! I is wearing business casual again for the first time in 2 months. I already miss my t-shirts and jeans
1,USER lol ok i will but my phone's not working right now! D: and yayy i learned the whole song!
0,USER what up! I have to take vicadin and muscle relaxers for a pinched nerve
1,"Blue lips blue veins, blue the color of our planet from far far away. regina spektor's new single  i love it!"
0,arghargharghargh fruggin' pinstripe pants. Now I'm never gonna get all my planning done   but :-D anyways :-D :-D
1,USER You'll KILL ME! Please don't! Share it now
1,Today I got a REXY from  Micky D's... cool...
0,"one more! #FF USER how could I forget them!? More to come later, gotta get some work done!"
1,USER Sounds super fun! Love to hear about positive kid lit books. Will check it out.
1,USER oh she is!?!? will have to wait for the group dance then.
0,"USER It's only a pool car from their office, unfortunately"
0,Low battery
1,"USER Im Down. Good Morning By The Way.  .. Ima Drive All The Way Over There, Your Going To Me Like Who Are You?? Lol."
1,USER USER told me to contact you about something related to LOOK. Can you DM me please?
1,USER I do..  Is that wrong Doc ?
1,On the way to the airport to work on the tan in the Italian countryside
0,tummy hurts  think im getting nervous about working tomorrow..having to stuff envelopes again shit..that aint in my job description
0,"USER needs an option to view video that mouseover is actually pointing to, i accidentally had about 10 videos playing at once"
1,so it's been a while... This weekend has been eventful.Friday I went home to get my moms dog.  I'm dogsitting .. URL
0,"Beautiful day outside, and I'm stock in school finishing my homework"
1,Marissa is putting the beast to sleep and I'm letting the beast out! Hahaha lawl.
0,USER I am sorry you did not sleep well   I took some vitamin b supplements so am full of piss and vinegar today
0,USER give donnie a big hug & kiss for tattoo!! =] i wish i was on the boat
0,USER  that sucks they were effing gorgeous! ill have to go into my local one tomorow & have a look.
0,USER rachel refuses to go tonite  apparently beecause dey will be D:<
0,Dodgers Loose to Chicago Cubs 7 - 0
0,"Ugh, I have to go to work soon"
1,USER oke I am dieing to see you in a suit. I promise not to laugh at you but to you.
0,USER You mean I can't play?
1,Waiting for the wings
0,USER Have fun...wish I knew you were coming!!!
0,"""See ... You make the world go weird ..."" from weiwei's SMS"
1,arabsodmg heeyy  whassup?
0,USER It was for a little! I was doing free latte Mondays a few weeks in a row  how's NYC!?
0,USER no u been ignoring me talkin to all your other twitter people but me
1,After finally making my first trip to Wrigley... I finally feel complete. I <3 the Cubs
0,USER It's hot down here
1,all signed up for my classes for next year
0,USER i'm not the meanest girl ever.
0,USER mine has been activating for about an hour now!
0,Is officially lame for making a twitter
1,"I took some good grades, I'm happy  I have a party today but I lost the invitation : O I need to find it..."
0,USER ok so its like 3 in the morning  & i cant sleep cause its still hot upstairs...the downfall of having an apstairs apt
1,I love how you don't Twitter at all the past few days and when you finally do it's a response to that. You piss me off.
1,"I didn't know the movie ""Body of lies"" had a part in JORDAN!  I gotta see this movie!!!  URL"
1,USER omg i am such a huge fan of urs  i just luv all ur songs ur voice is pretty!!
1,USER do you think you could tour the UK any time soon because that would just be an amazing concert ...can't wait for june 15th  x
1,"USER bah, wuss  You could just script it, save doing it by hand each time - I'm not entirely sure what the benefit of a GUI is..."
0,USER thanks 4 rubbing it in. I waited too long to buy the advance tix  i'ma check the pics out when i get home!
1,USER Did someone really get a Jordan reply? LOL
0,"wheres my real life kevin jonas, nick jonas and joe jonas all mixed into one jonas? =/  x"
0,so im not feelin like myself at all today..
1,Finally going to bed! Woo-Hoo! Gotta work at 5am! Lots of love to all!
1,USER I'm ok  I was upset abt sum stuff earlier but I realized the problem is BIGGER than me and its NOT my problem how r u
0,"Looking for a new place to live  my ""roomie"" is a backstabbing liar"
0,USER They took Stay With Me Baby out for some reason
0,Amen USER most of your songs are unavailable when I try to listen  ? URL
1,Happy b'day to my sister - MS  [?]
0,USER damn...I just checked to see if you was bs'ing and your name all gray and unclickable
0,Week been so bad I have a fever blister  should have just slapped all that pissed me off & called 1-800-NOT GUILTY
0,"USER Oh wow, burn! Not included."
0,Missing my truck.
0,USER i missed you too  x
1,"at my tweets: 1 lady saying goodnite, 2 tweets later 1 lady is saying good morning - that's crazy - i would never imagined this yrs ago"
0,Wants to move to boro NOW!!!!
0,I hate filling out forms
0,Wondering why the Zune Car Pack is so expensive - $70 for an FM transmitter and charger? $80 if you get it from Kmart.
1,"""It may sound boring but it's the boring things I remember the most."" Up was amazing."
1,"USER sad, but I think we can fix it"
0,ugh why cant i sleep n e more
0,bye LC...I LOVE that Kelly Clarkson was all over this season of The Hills...her new cd is Great!!!
0,photography class over summer cancelled. going somewhere i dont want to and missing the spring game  and no email from eric swist
1,"Brunch outside @ a Diner w/ my brO. It's such a nice day  From here, i'm goin to Columbia to work out!"
0,Is really ill today
1,USER very close  that's really cool! MIT huh? I say go for...you only live once
1,"USER Coool, you love Amsterdamm ! <3"
0,so I ignored an impression 2 go 2 bed an hour ago and the result was I accidentally deleted the last several posts on StartupPrincess.com
1,USER .. i am looking for content writters.. let me know if some one can help me out
0,SG1 celebrating 10 years showed up today. autograph was Beau Bridges and i was kinda sad  Am now searching for attendable SG1 convention.
