1,"USER Me either! lol, I enjoy spending my time waiting for 1 of the guys to tweet, ohh I'm lame! How old is Ur son?"
1,"USER Tax thing.  I find that in general people think they're getting ripped off, it's sad to think how they'd pay for everything!"
0,Looks like it's going to pour any minute
0,Ah earthquake!
1,USER Thank you!  Looks overcast west of Indianapolis. Hope I don't run into rain. Have a wonderful day
1,USER I want 'the clem'
0,USER WHAT where u goin without me...im hurtn
0,"There's been *three* birthday cakes at JG towers for 3 people's b-days today (or last week)! Mine was yesterday, but no cake for me"
0,"How could you do that!? You dont even care! but if I did it to you, you would be angry.... ugh"
1,I'm sitting with USER and USER talking about twitter.  That's pretty funny...
1,listening to 80's music
0,USER hmm lol well I guess we'll see... since ur not comin to AZ  had gotten my hopes up...
1,USER
0,Watching the original iPhone keynote. I miss Steve
1,USER He's made to play those kinda insane characters hehe
0,"USER haha!  My sis had a c-section, Bella was breach"
1,"USER hee, not true USER and I both have multiple personalities even right here on twitter USER and USER"
1,USER OMG! THAT IS SO BEAUTIFUL! aww!  i love it when you post inspiring qutes. i always use them throughout the day. thank you x
1,"USER so, what time will you be joining the good folks at #beatweetup? They're looking for you."
0,finally making that doctor apt. for my knee...
1,"USER I did notice that once! I remember being like OMFG. Chuck is good with that - like the ""Aces, Charles"" quote  #savechuck"
0,I don't wanna be at work right now. I'm sooo tired and a smidge hungover
1,finish my sense  around the world around the world..... xD
1,USER lol awwww @ luv muffin lol...thanks babes!!
1,Watching L.A Ink y'all
0,Ugh! Woke up so late today. Have to go to the 12pm yoga class. Wanted to lunch in the marais too  Tomorrow I guess...crepe at GB then ;)
0,"watching BGT DIVERSITY TO WIN all the way susan boyle isnt that amazing anymore, soz susan  Go Diversity XD"
1,"Good day today.  Long, busy, but the time after work ended up being a lot of fun.  Friends and family in the same day"
1,"USER yeah, through GCASH."
1,"just unfollowed *nearly* everyone with the words ""social media marketing consultant"" in their bio. hmm, what a svelt timeline"
0,USER has now a company subscription for monocle.  25 most livable cities - Budapest is not mentioned
1,"USER, awesome!"
1,USER lol! You had lucilles more than me. Drew
1,"I can necessarily breathe without coughing. My Olympia is poo, a fender would do.  Its kind of weird to have a best friend. love you bugg"
0,USER It seems like noone really cares either way.... iff ur a vegetarian i dont think u should be able to stand it.. its wrong
1,USER boo to you too
0,In geography boring man! And i need some money for town on saturday
0,USER Wow steady can. Need killer boyband name. Don't like that la.. I care for you what  hahahaha
0,"p.s. USER  I want to be therereererree aaagh I need to hear USER 's voiceee. Especially right now , ughh."
1,"(USER) Ha, the lead singer gave me a high five and i got one of their guitar pics!"
1,USER great! i need your help! w a project  let me know when you have time to discuss...
0,U put me to shame with amount of gigs  Saw All About Eve a lot too. Bound to happen as saw Mission 16/17 times.
0,USER awww sorry too late
0,misses all his friends already...
0,On my way back from the beach!
0,USER ok I reeeeeeeeeeeeeaaaaaallllllyyyy want 3.0 now lol It will take aaaaaaaaaaaaaaaages to download
1,can't sleep throat dry as hell.. ugh ! still gon' wake up fabulous !
1,yeah miley had won an award
0,USER I let someone borrow it and it hasn't come back  Damnit! No more loans!
1,"I am so happy that I took the ""plunge"" and made the move!  My new place is so much better"
1,FINALLY I got a breakfast bagel&coffee
1,"USER No, not your kind..... the gyrating lady kind"
0,USER  made me really sad.
1,"USER, can't wait to see ""UP"""
1,"Emma!  that's crazy, but so true! watching Jonas!!"
1,Starbucks strawberries&creme
0,sitting at home and eating ice-cream. No movie today
1,cuddles and joose with my two best friends  thom and b !
1,is about to get busy writing content for the new Confidance Musical Theatre School Website
1,just joined up.  can't sleep.  mon-tue trackday at NJMP on the CBR600RR    URL ...thunderbolt
1,"love my purple nail polish, though..."
1,URL  this made my day
0,i want to go to america  like this saturday
1,in a super good mood
0,Feels bad that he is sleeping on the couch and I'm in my comfy bed
0,"Rock-n-roll costume party over   I think I did Angus Young good, many peeps said so. My legs are sore from that duck walk."
1,"USER definitely! michele's letting us keep some copies up in the front, next to all the USER papers"
0,my twitt game slackin  -- meaning I haven't been on in a while
0,USER There is a limit? Awh i didn't know that.  Sing to them to persuade them. ;)
0,At a japanese steakhouse for my brothers birthday. They are cooking food i cannot eat right in front of my face
1,USER any time dude
1,"USER Yeah, very happy with that gonipora - it really 'pops'  Now I need to get my hands on a red and a blue gonipora..."
1,"just got home, nice seeing you all tonite!!! USER, USER, USER, USER, USER nd everyone else  nite"
1,I want to be on vacation so bad  Bring on the sun & the beachhhh!
0,"USER darling, im old and i still get them too, they suck hard!"
1,USER you're more than welcome - hope it helps!
0,USER haha wish i could too...but gotta wake up at 10 ans study some more
0,dave just left    kinda wish he didnt but thats life ~Ash~
0,"bored, need cheering up"
0,USER I liked the other profile pic.
1,"USER Yeah, they do deserve a lot of gratitude."
1,gooooonight twitter...... i hope im better tomorrow
0,Just woke up.
0,There's a mosquito in my room! It's really dark so I can't see it but it's bitten me everywhere!
0,"Oh shit, the plane did crash."
1,USER  Awww. i bet they miss you too.
1,USER Nothing leg warmers can't fix
0,i think today is the day were i have twittered the most all because of this BOREDOM!!!!
0,living enviroment regeants
0,"the ""history of Art "" is so,well BORING! and long, so long"
0,oooh math is soooo hard urgh! no one to help me  why teachers are so mean!
1,newsflashh itssss almsot summer
1,FUCKIN FINALLY WATCHING TRUE BLOOD
1,creating something like what Jason+Kyle has now.so i can rmb all the important stuffs  - URL
0,i want to know my section! :|
0,my eyes hurt!!
1,ohhhh what a night . now I need a new phone .. mall real quick and then beaching it
1,"USER Thanks, I hopefully will..   Awesome, I love horror movie. What films did you watch.. ?.. xx"
1,USER I like pepperoni.
0,did anyone else spot CM Punk's shout out to Misawa on his arm? RIP Mitsuharu
0,Bachelorette party loves Keith. He got a cool sticker... but I can't upload pic
1,USER what an appropriate sermon... told you youhad to go to church today
0,"USER Had a feeling that would happen.  It was going to be a Halo Nights session too, wasn't it?"
1,USER y r we giving up on people?  I actually thought that way for a while too before I found someone who is very intriguing
0,i feel like i might throw up
0,aye back up to the bronx I go.. imma miss Bk..
1,USER You FINALLY give us a good song  Good morning btw
0,USER  damned hordies
1,haha some ppl need to get over themselves your making everyone throw up in there mouth...anyways going to bed suuuper early..busy week!
1,A closed mouth gathers no foot
1,Yay! Monday is actually going semi smoothly. No Doubt is resounding in my head  Can't wait.
1,USER I love you  gooosh. does does thou not feel my love
0,USER It prolly will end up being a piad app...
1,Happy Mother's day !!!! Show some love to your Beautiful and Amazing Mom!!  <3
0,"I wanna freaking watch Jawbreaker!!; but can't find it online  I suppose I shall be paying Blockbuster a visit,, hmmm<3"
0,Damn all you people with the 3GS... bragging how fast it is and crap.  Lemme alone.
1,"rainy, chilly day.. dishwasher & laundry humming, about to prep ingredients for a banana bread."
1,USER anyways its the same by both measures..  as per last year results..
1,USER USER  you are both FLUFF'S
0,USER no tix  Calls for a night on the couch... Yay!
0,USER you mean it's not 2pm EST?  it's already 3am here!!! arghhh
0,"How do you like, do twitpic? I'M SO CONFUSED!"
1,AT THE END OF THE DAY SHE SEEMS TO AMAZE ME.
0,USER Snowing mate
1,Away to asdaaa with the 'rents.  It's far too sunny to stay indoors today!
0,Work in 2 hours i wanna do a vid but i never have the time anymore
1,Just bought myself a tanning bed how cool is that (HOT) lol  XX
0,pissed at Nova 100.3 Melbourne...  maybe should deflect back to JJJ....
1,USER I say  is to business as the Red Nose is to cars.
0,trying to work on my thesis during my vacation time!!!! it's just unnatural to be graffting during the holidays!!!
1,"7th hand, 4th table. I was moved to another table again."
0,USER I'm sad we couldn't stop by there!! we ran out of time
1,"USER I think I lost my DS card, will have a look thanks.  I feel like shit today, must have the bug going around"
0,USER  no OSX 10.4
0,Gonna be on the road to Hull in a bit for Aquarium. I missed 2nd half of Traffic Cops
1,Bethany - my girl Hollis is coming to Atlanta today!!   .
1,USER - everyone's been sippin' on that haterade.
1,Goodnite twitties
1,Enjoying my Sat. off- slept in & am going 2 watch a video now
1,Can't wait for Arizona so I can see USER
1,USER its cold T___T. You should perform in Chicago
1,what a wonderful time this weekend has been so far
1,"USER - I just stole your "" sharing is sexy "" tool"
0,Had a great time at Extreme lastnight. good place to chill with friends. cant believe im missing out on avb tonight tho...sadness   #093M3
1,really should update this more
0,USER atleast you didnae have to walk home in all that rain! unlike SOME folk...
1,"So this ""Coachella"" place is like a whole big party. I wanna go!!"
1,Insurance kicked in and im getting a $42 check
1,USER are you coming to San Fran? I heard you were and I want you to be there! No matter what it takeS
0,Nightmare...........  Dreams are pointless most of the time.
0,"I feel ignored  never mind, guess I'll just go then :/"
0,all my mates sleep too late
0,wishingg i was in new york at bendel's
0,Coffee is joy soon it this week  momma is TIRED!
1,Gettin ready to go to the mall with people
1,Going to relax before another day FILLED with kids!  Always looking forward to seeing every single one of them! G'nite everyone!
1,USER Thank you. At the moment I am procrastinating
0,"Like my MySpace song says, when you feel you're down... forget about it, stand tall &don't let anyone bring you down! Goodnight"
1,It's raining in Singapore. Sleeping will be double the pleasure. Sex will be great during this time too
1,USER I love reading your blog
1,"USER Phew, no worries"
0,cant sleep. whats wrong with me? i love sleep. im broken
1,"USER long time so see! lol first tweet I see are about ""shitty"" drivers lol hope ur enjoying the sun"
1,USER When it's gonna release?
0,USER for the moment...I'll have to do some graduate study but first I want to travel...you may hear less from me
0,Today starts my last week of freedom
