1,USER how fun!  where is the twitpic! I had purple hair once...
0,"eyes red and watering and nose running, great my hayfever's here!  x"
1,USER is the best for finding an outfit for me to wear on saturday  xox
0,"naw. jeez. want to have my sun sim back, i want to call you"
0,Working. emailing. cold calling. Meaningless day
0,USER  didn't recieved it!
0,USER hey didja see the sad abt my numbers??  so crushed
0,stayed up all night workin on my myspace and accomplished nothing  bout to call it a night
0,She said she gettin a breast reduction i told her she gonna loose more than tits!  you will reduce a friend.  not cool.
1,USER your welcome
1,Feeding the stereotype that everyone in Oz knows each other
0,USER So I'm not seeing you this Saturday?
0,I still have a headache!
0,"USER I read 'March' as 'May' omg,  I wonder where they might have it. Hmm."
0,"Almost done packing. i am awesome. oh btw, USER, my lantern is broken. sorry."
1,off to gym.. get a new training schedule
1,USER that is always the plan! always the plan!
0,USER son doing some better but has been awake for past hour  no more of dh fainting-but I feel icky.
1,"USER USER Starbucks? if you're after that burnt, poorly made & depressing chain store vibe then yep, starbucks is it!"
1,. USER looks like white is fine   URL
0,USER Making a pot of coffee and working all night...  Have some fun for me please.
1,Is getting ready for the big Macedonia - Norway match..come on Norway
0,USER ok i actualy DONT KNOW how to send comments on peoples pages unless theyve commented me. otherwise it goes into private msg HELP
1,USER agreed
0,Damn - installed a new drive in my mac mini only to find the region free program has a bug in it and I can't use it like I wanted
0,is gutted theres no Neyo tickets left  i blame jord lol
1,USER nice way to spend the day
0,in catholic morality... lab nextt  apparently i didnt study the right stuff for apush. FML. w.eee
0,huhuhu...g0t many assignments t0 finisheD...
1,finally refinancing our house.  saving 2 3/4% on interest. works out to be around $160/month less each month. closing next week.  yeah!!
0,aww man the cd is almost over
0,"USER shaun, can i still get the sway sway signed? i ordered it today, you only posted it on the 5th and it said before the 2nd?"
0,USER wenevr i read a book i get to distracted. i cant get comfortable wen i read. always movin aroundd. so stressfulll
1,Back @ top shop coppin those sandals I told y'all about
1,pool party at sammi's  tonight
0,Woke up about 20 minutes ago.... REALLY TIRED... have to go to school in about 30 minutes for English exam!!
0,USER love that song...makes me miss where i grew up
1,USER hy jessi why dont you follow me BIG fan from germany ??  joe
1,USER  maybe Sree will go tonight.. But i hope its not Siavash cos i think he's got a funny personality that we haven't seen yet
1,it's Alex' birthday party on Friday
0,not feeling too good
1,USER Of course! I just don't trust any single source or filter of data
1,"July 1st I will show you how to run a successful business without relying on ""Tv"" ""Newspaper"" ads"
0,"USER Ah... sadly, we don't have Netflix on this side of the Atlantic..."
1,USER you'll be back in Colchester before you know it
0,"mann i hate wen u sneeze and cough at the same timee , it hurtss"
0,Forgot to Tivo Americas besta dance crew  old season non the less great
0,Fuck i am going nuts due to this exam
1,USER I just saw you run naked through a grassy field! Excellent performances all around. Thoroughly entertaining
0,why can't my heart make up its mind
0,another sleepless night
1,"What goes ""cha-ching"" and makes me happy? Getting my place rented!"
1,"USER you SAU!  i stood up at 8. then off to offenbach, home. outside. sunshine. love you."
1,USER sweeeettt you got twitter finally
0,RIP Corey
1,USER hi ashley  where you from?
0,USER It's not chemically straightened so I'll not wash it for a few days then go back to curly.
1,USER you are tom fletcher! the geek mush cute
1,USER yes indeed. More than this: who cares about M$ actually?
0,USER well im liking the whole psychology thing so I think im sticking with that. Maybe some sociology. and I have 1 more math
0,USER I lost my krishna beads at the bus depot.
0,USER nileyyyyyyyyyyyy!!!!!!!!!!!!!!!!!! i love u guys i bet all of you did great tonigh to bad im in ny
0,"Ah, the wild baby bunnies we found in our yard both died today. No survivors. We tried."
0,not in a good mood at all wish things could get better n had someone to be there for me
0,Another early morning...I'm sooooo tired!!
0,As I try to dance in backseat seatbelt keeps locking.
1,"Almost 2am and yes, still playing the Sims 3!"
1,USER oh hahah thats ok then
0,USER I got it from a new underwear!
1,is in LOVE with her new sandles
1,megan fox looks so weird in the awards show but damn shes soooooooooo fine in that Transfformers Trailer!
1,USER second on the yay for paying junk off. that feels amazing i'm sure! and...that cupcake is FIERCE!!!!!!
0,"Finally back to Twitter. My iPhone app died, had to get a new one. If you did anything exciting in the last few days I missed it"
0,Exam Day  ahhhhhhhh. haha thanks for all the good luck's - i'm going to need them!! xox
1,LOOOOOOOOOOOOOOOK whose back
0,not looking forward to school tonight
1,USER thats one way to do it
0,"USER believe me it is, people come here once and never again, it's so annoying, I hate it here"
0,USER You're scaring me with your vast knowledge that you just read on Wikipedia.
0,"...I'm obsessing over. And when Lost comes back, given it's the final season...it's gonna be even worse."
1,USER Will see you there  Bringing epic camera for some nice sunshine shots
0,Ughh headache
0,wrk done..today's target cmplete...but learnd tht skipping lunch is nt a good thing to do in summer...sooo tired
1,"who wants to read?  URL thanks, ahaha."
0,wishes history had never happened so she didn't have to do this coursework
0,USER awwwww it will b ok. I kno I can't hav dairy rite now  sucks cus I love cheese soooo much
0,"USER hi Keith, I had to go to this gen art benefit and couldn't make it in time to your event.   How did it go??"
0,Packing to leave for UTA. Booo. No quiero irrrr!!
1,USER now there was I thinking it was just a more upmarket  T3.   but seriously great to see a new mag launch at time like this
0,USER Holly
1,Oooo I just hit Scott wiv an elastic band   URL
0,USER what happened
1,"USER Glad you're feeling affirmed about #c_of_e, we're alright on the whole"
0,I want to play blood bowl naaaau!!
1,USER Thanks!!! hope feel better tomorrow.
0,"Disaster just struck, I just failed 2 assassinations and 4 tasks in a row in #spymaster"
1,USER   thanks so much for the  retweet
1,At Kevin's house!
1,USER Thanks but I have acquired it
0,if you cant see my guitar is breaking   look at the glue streching!  it wont stay in tune and now i cant play... URL
0,Weekends are Great....if you don't have to work them.
0,been tryna get ahold of u all day i guess u dnt wanna see me
0,I'm nauseous  I need a yogurt or something..
1,USER Can't wait buddy. Good luck with it all. Lets hope no on stage windows 98 beta blue screen printer driver crashes. Lol
1,"USER New York, please"
1,"Now in Sthlm  Read interesting article in ""Gate"" about in-game advertising. Will blog about it soon. Tomorrow: cake decorati (bloggy.se)"
1,Lets Drop ..Ich hatte gerade Kï¿½se auf Toast. Germandoo. Oh the Joy of knowing some words in german  (via twitt.. URL
1,Can't wait to wear my new clothes!!
0,"Lazy Sunday, books and sun in the park, fabulous. Pity it's got to be an early night - must be on a train at 7.30 tomorrow. Awesome"
0,"USER awww sorry. If it helps, I only got a sip.  he realized I had it and asked fir it back. Lmfao!"
1,USER HAHAHAHA you'll get used to it
0,In love with hard ice tea...isn't coming till sept though
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Has the day off but can't sleep past 8 again
1,"USER Ah, I'm already in Aberdeen  Very much looking forward to seeing Orkney, and Shetland"
1,"love the song(s)!  <3   ""If spring can take the snow away...can it melt away all our mistakes"" - Kanye West~ Coldest Winter <3  <3 <3"
1,"USER, i made choc chip cookies yesterday, before seeing your recipe  but already planning on making ur brownies"
0,"cant wait for easter, but then after that, it will be study time"
0,Naomi is finally gone....  I will miss her!!
0,"Up early for a package being delivered, wouldn't care but its not even for me, Its for ma brother"
1,USER WOW!  That's one FULL passport!
1,"USER I try to minimise it, but fortunately I'm in a job that necessitates being on Twitter from time to time"
1,Shambhala Meditation Center looks right up my alley. I'll check out Ananda too. Thanks for suggesting Ananda USER.
1,USER Betta get packin! Have a safe flight tomorrow mista
0,im hungry...  any idears on wat to eat?
0,USER i can't  but my best friend laura lives in paris until november!
0,"had a talk w. my mom earlier &let's just say that i'm in some serious trouble for having a horrible gpa. my mom was like ""UR IN TROUBLE."""
0,USER OHH.... well... that would be nice..maybe then I wouldnt be sittin on this shit on a FRIDAY night...man if only
0,Can't open my huggie
1,USER  You all are amazing
0,I might be going home tomorow no promisis
1,20 buffalo wings and 5 scoops of double fudge brownie later and hello food baby
1,I'm braving the world of Dudley to go to the movies on my own.  Wolverrriiiinnee!
1,Smile and the world smiles with you.            Weep and you weep alone....
1,"USER aah, the new cd's very veeeeery good .. congratulations"
1,USER There is a hashtag #IVAA09 for the Summit  I'm not cool either   Couldn't go.
1,is home... where dreams come true...
1,USER Aww..that's so cute that you think you changed me.
0,should make a move  so comfortable!
1,Sending comments on friendster!
1,"USER Im a christian, but im not religious."
1,USER Yes - went there for the Color Purple and its gorgeous. You can even take your drinks inside
0,Blah 4:30am gets here too quick  night
0,USER oh interesting!  Too bad I don't have an iphone.
0,"going to support USER! Also, my voice is worse than ever"
0,USER that was mean
1,USER Definitely!
0,And by Snsherjks whatever I mean Brueggers. Hate autocorrect
1,USER USER USER Thanks for your replies to my query about how Christians are sometimes viewed by others.  Blessings.
0,USER I think SyFy killed my James!  Does any actor survive one of their tv movies intact?
0,i want to help my best friend but theres nothing i can do  fml
0,"""Mommy, are you going to die?"" she asked. ""Everyone is going to die, sweetie..."" she responded to her"
1,USER congragulations Beth and Luis!!!  I wish the sweetest life for the two of you.
