0,USER we were planning to have a big cookout/picnic...buuut it JUST got cancelled due to the weather in our area
0,Danny g. is eliminated... aw
0,"USER Hey Ashley, are you coming to Milan right?  I want to see you in Rome again!"
0,Don't have the Job at Beaty Shots
1,USER USER USER USER USER Thank you for the #ff shout-outs! You're fabulous.
1,Accidentally broke my 'curiouser' necklace from UntamedMenagerie. Just bought a steel replacement!
1,oh yess! shuffle the ipod and on comes jumping all over the world. full volume please
1,fashiondelicious.com LuLu's Fashion Diary: Soooo Totally Venice  - URL
1,I love this movie!
1,Mokabe's tonight with USER and USER i can't wait!
1,USER Approve of what? I'm not sure which random thought you're referring to.
0,maybe tonight will different. I can't trust him.
0,"USER I wish I could get an underpaid student grunt job to be honest, anything to do with what I went to school for"
1,"Dang, I wish I was twernywern."
0,I love my new No Doubt shirt. I just wish i would shrink.
1,USER LOL I need some coffee - I am not with a Coffee in hand! lol I asked if you wanted the truth or the truth? lol  #coffeetime
0,USER she got my aim too  and she got my cell number... but I wish that girl would txt me Ima GPS dat ass & slap some sense n her
0,booked my flight back to germany...
1,USER hello. thank you for the follow and the great quotes.
0,shower then cogan's with my sister; i can't believe it's sunday already
1,USER I didn't know you were in the starting 11
1,"Work today. First shift sucked, but the second shift was nice.  URL"
1,Today's special gift -- a beautiful bluebird that keeps returning to my patio
0,USER USER USER USER #followfriday thank you so much. I'm so behind. Still at about half of what I had.
1,USER woo it is very addictive! give in to the addiction- its fun
0,USER LOL. When r we hanging out?? I'm lonely.
0,getting ready for Monday  where did the weekend go
1,USER are you gonna come 2 sydney and tour? me and my friend lovee your album & cant wait 4 the new one
0,in my room using my new chanel nail polish!i love it! i just  want dream tonight please!!
0,"USER I work @ Cafe P cooking brunch on Sat now, so I don't think I'll ever make it to Farmer's Market.  But the cooking is fun!!"
1,ally is a sad case.     GO THE BLUES   ;not qld! somethings wrong with that girl
1,USER shes real Miley
0,"just tried to visit a forum I go  to regularly, and the domain has expired, how sad"
1,USER tweettttt.
1,I got the senior citizen discount at gattiland.  I always do
0,"USER you should be so lucky, USER doesn't follow me"
1,USER I hope he hears your tweet and comes running.
0,Won some awards but didn't get my 3.5 for 4 years. Ehhh...
0,USER lol AW   *sniff* ... ill just stick to my side of the pond...
0,Will drive to the office. It's raining! And I must change tires of my car today...  - URL
0,Lost in the confusion of death rip ben t golz ... Needing tim so bad right now
1,"USER Surprise! It's me, your sister-in-law  You're web site is really nice! I am happy people are getting easier to find!"
0,USER I think your new avatar was worth the wait. It seems to capture the essence of your present indisposition
1,USER USER USER luck on your film! We're already looking forward to that! God Bless guys and keep it up!
0,"Home, tired, but had a gooooood night. Loving awkward prom dates XD AND OMFG I MISS NIKKI"
0,We're being entrounced at pool
0,USER I'm sad cause I couldn't finish it
0,"USER I hope you're feeling better soon, you've been sick for a little while"
1,"On my way to get my nails done , they need to be cut down they are getting 2 long . but not 2 short i love having love nails"
0,USER im at ward not in clubbing clothes
1,"Just watched new moon trailor, Pretty cool, better than expected Lol, better director, bigger budget. BETTER MOVIE"
0,NEW COMPUTER  Having fun with it. Hate Creative sound card
1,USER dammit. ZEN! I still havnt gone to rehab. Ohwell. Guess we're just gonna have to go back.
0,arg! how do you delete a contact from your mac Mail address book? ffs. am i thick or something?
1,Please educate me on the writting process in CSS coding. that would really make my night. At least tomorrow will make my day
0,#guiks.net is not responding again
0,Watching episodes of sex and the city feeling a lil out of it I completely lost my voice hopefully I don't have bronchitis
0,Work needs to go by faster. Someone text me.
1,USER Yay! How does it look like?
1,"USER Oh thanks v much for the tip, I wouldn't have thought of that! Had enough with the welly boot incident at work 2 weeks back"
0,"USER Haven't figured it out. Probably won't.  Today, well actually tonight, was really weird in a not good way. Call me tmrw?"
1,"USER Okay, I got it following pathlocks now too."
0,Stuck on the metro
1,USER how u feelin tonite? everything good wit u i hope
0,Why am I not hungry today? I've barely eaten anything ... Just when I thoughtI had put anorexia behind me
1,I have joined the ranks of the truly cool people now
0,USER yeah apparently my phone jpgs are somehow defective.
0,Ugh my bb.. Is gettin on my nerves been actin up eversince got it..  I needa get a new 1 n soon ;/  Well nites twittz off 2 zzzz land...
1,USER hey mia!  totally adore your music.  when will your cd be out?
1,"USER  been tied up... unfortunately, not literally. ;-)"
0,USER  save meee lol && USER yesss girliee celtics all the way i'm odee hype && nervous at the same time !
0,got to the 8th level on bejeweled im so cool
0,"Don't look at me, I'm sick"
0,USER has there even any reports re: iran in local news? i mostly always watch news at ch.2 and i don't think it's even mentioned once.
0,"I think it's needless to say that ambient/chillout/downtempo music, call it whatever U like, is so much underrated"
1,"USER Charice, any invites in NY area?"
1,listening to some Maroon 5 their old album and i love ever song
1,URL - my gladiator cuffff!! i just love it. it gives me this demi-selena-miley vibe...
1,Which remembers me ... True Blood Season 2 is set up for this August if I'm not mistaking.  Yummy vampires everywhere. XD
1,USER I'm an expert in body langugage - if that helps - seriously. I was employed for that very skill - the body never lies
1,USER I wanna hear the convo James  lol
1,had very good time last night!
1,"is playing Wii with my brother. . Woow. . he play so fast.. Well,i will not lost bro.."
0,USER awww yeah I'm sad about alex and (especially) Eli leaving the bad too.
1,cant wiat till my 100th update on twitter...this makes my 93 so far!  im gonna celebrate with a twitter-athon(twitter'n all day non stop!)
1,USER thanks
0,Photo: taylor182: iâm so jealous  these are so fuckin rad. i havent had them in forever though. thats what... URL
0,Need to do another ultra sonic again tomorrow!
0,will this achieve anything? probly not  USER USER USER USER USER USER
1,USER Problem is if i start  there wil be no beach walk tomorrow LOL
1,ERIKA!!!!!!!!!!!!!!!!!! CHECK YOUR EMAIL!!!!
1,Teby is super annoying. Gonna hang with TG. After I eat this banana of course
0,Someone jacked my lakers flag off my car
0,USER the series was called what i go to school for. it 215 episodes long & i've watched all the way from the beginning i get attached
0,sick on a friday night. staying home tonighttt. LAME
0,I've stuck a big wet blanket on the clothes line outside and I don't think it has a chance in hell of drying and it'll probably go mouldy
0,"paige got me to get on stickam, only for her would I EVER get on it lol.... It must be love."
1,USER Been chillin in sun most of the weekend..i have got my maths exam 2moro..Oh the fun..not..have u had a nice weekend?
0,"It's official!  No Atlanta for me this weekend! Instead I'm going to go babysit my ""5 little sisters""..."
1,USER I think that is Awesome!  She peobably sensed MiMi inutero
0,I'm sick. I need my bby.  yoshi is annoying. Hah. Sleep I go.
1,"Morning stroll in my neighborhood. Best way to start the day  in Pasadena, CA URL"
0,USER I hope you guys make it!  That's intense...
0,USER aw I bet your outfit is amazing! Wish I could be there to look like a Rock of Love girl with u my texting broke & I'm sick
1,USER Aww...Welcome! Thank you!!
0,So something is wrong with my dog. Staying up all night to watch her and get her to the vet as soon as they open.
1,with Erin. eeeeeeeeeeeew.
1,USER Who said anything about beer? I'm talking whiskey and rum.  But no you can't have my Guinness either.
1,i used to be commander and cheif of my pimp ship flyn high!!!  eeekkk!!! lol
1,"oh hello there Mr. Sun, so glad you could join us again"
0,USER I ran out of lye   So no CP batches for about 4 or 5 days ~ M
0,haha im sorry lauren  I love you too lol
1,Off to stratford today to enjoy the sunshine
0,im going to fail senior sem  ............. - URL
1,USER just appreciating  torrent of rpid tweeps from a fellow mallu  wish culd do the same.
1,[; is getting readdy to go outsiddee!  FA CUPP TODAY! not sure whoo too winn i dont like chelsea or evertonn  coz i supportt liverpool!
1,has a neighbour who has had 43 concussions - he just lives a stones throw away........ well it was funny when I heard it before
1,Guess who's a twit?
0,"this is probably a horrid picture, i ant see it properly cause of the glare from the sun on my laptop   sad... URL"
1,"wow, MGMT is amazing. and it is a trending topic. good job twitter."
0,i wish i was at the pussycat dolls and lady gaga.
1,you know if you use 4-5 spoonfuls of instant coffee it's a bit strong tasting but there really is quite a boost
0,I've only had my old one for a year and a half but I hate it and now there's a big crack in the screen...
0,USER MELAAA HE WAS WAITING FOR YOU AND YOU DIDNT WATCH HIM  LOL IM BUYING TWILIGHT ON MY IPOD TOMAROW LOL
0,Can't access the internet right now and that makes him sad. After all we've been through you just get up and leave without a word?
1,USER Internet 1 drawing 0 ....damn I'm backing up blackberry files which could take hours  then to the drawing preps done
1,"USER awww, love that movie!"
1,"USER yeah, i love your aunts car."
0,Rest in peace Farrah
1,Just Got out of the shower and ready  to take grandma to the doctor
1,USER well good dr it looks like you had it in you all along
0,"(cont/.) And since i'm kinda deaf, I listen to music quite loudly. So I already had ppl complaining... Bummer! Had to turn volume down"
0,USER iknow.
1,"heheehee. im so hyper! lol i could eat 100 ""sorbet sticks"" and never get sick! LOL."
