1,Using my sleepless time to peruse New Stuff on RYFO Network! There's always something New & Interesting there!
0,can't sleep  Message me if you're awake anyone
0,USER lmao so what jae ? Some of us weren't bless with any  lol
1,"USER get some rest sweetie. thanks for tweeting again! love & hugs, Johanna"
0,USER ok u r really making me feel bad  i wasnt invited
0,Awake....getting ready for work..first day back in a long time...ugh.wish I could be doing something else
1,USER hahahhaha.  nmind nmind semi-eye-candy is better than none.
0,its 3:37am cant sleep
1,My knee is feeling a bit better which is good.
0,Apparently My texting isn't working in Boston...  no random twitter updates...
0,Time for work
1,"USER I am sure you'll like it - will also send the promo stuff to you - wallet, tattoo and keyring."
0,Tired as hell ... Haven't slept for 3 nights   But I'm still going to the gym  LOL
0,Anxious for my dance recital tonorrow at UP :/ Groove Central will be miiiiissed  Coach Mycs! Loveyouuuu!
0,USER I know!! bad times indeed  i've got the worst headache too.. I thought I was just hungover.. but I'm blaming hayfever lol! x
0,Lol. I was like what? O ok  well maybe your guys relationship will get better with distance
0,USER maybe 2010.. but I can't wait for 1 more year...
0,Another great night w my girls... headed home... not to my boo boo tho
0,USER omg LJ! I made a superb purchase yesterday on my way to the gym... I wanna get cathy some but  I dont know if she'll like
0,USER i thought she was
1,my interview was amazing
0,Just landed now to school
1,Playing Sims 3
1,USER I took mine on a short-term missions trip to mexico at an orphanage for a long weekend. never had to say a word again.
1,USER thanks behbeh  wish you could of been here with meee!
1,"USER lots of room, but still never enough! Need to get beans in this week and plant up toms in ghouse. Good luck tomorrow"
0,"USER cancer!?? wow sorry about that! poor cat!  Do not listen WTTBP today, MCR can be too much today, u know which song I mean :'("
1,Went to Arundal castle today ; was cool ; went in my pool again todayy ; was wicked
1,"USER Oh, you were right. Just a hard drawing for me. Some slow down. Others are easier. Had a tough time with this one"
1,Mmm  cinnamon buns at 6am
0,USER I never use it for splitting files.  I usually run hj split through crossover.
1,"Finally! For the first time as long as I can remember, I can breathe through my nose! It's the small successes which keep me going"
1,@ Wossy; the perfect husband!
0,USER i can't update cos it's an unlocked phone...
0,Doubles at work blow ass. Bleeeehhhh.
1,Alive After 5 Tonight at the Epicentre. 5-9:30. Breakfast Club is playing  It's going to be fun...if it doesn't rain
0,USER I wouldn't be surprised! Its been going around!
0,"Fucking god fucking damn mother fucking piece of shit. My computer just randomly turned off, can't find a reason for why. Lost work"
0,"USER HAHAHA  ! I will remind you, in case I am still here!"
0,USER and u don't miss me
1,Eating broccoli and talking to olvia
0,"I work at 930 the morning after crank mob. ill have to cut this one short too, total bummer"
1,showetime. then more HP  x
1,ohhh i'm having a barbeque today! wanna come?! it's so nice here in Scotland today woohoo !
1,USER my house! you should have been there it was a fun time
0,NEED UUUUUUUUUUUUUU.....  URL
1,Just got home from having drinks with USER. That is my brother. Good times now it is time 4 bed
1,i'm watching Buffy whilst tweeting
1,USER It sure beats helping that crazy long haired fellow.
0,"USER lucky to get two, they were all out when i got there today"
0,I hate when I can't sleep.
1,found a Ritas! Lax in bumble fuck NY paid off  yay!!!
1,"USER Yeah, how did that happen? And never shop again? BIG promise."
0,The worst head ache of all time. It sucks
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER Duly Noted!
1,What a week - another national spot today in studio and a cartoon character part.  I think this voice thing is working out
0,Guess I'll go to bed hungry
0,Tweetdeck for the iPhone keeps crashing
1,blueberry pie baking in the oven
0,USER o word. That's how yall do it. Girls are worse than guys. I swear. We got feelings to
1,USER ok I sent a few pics via email of Russ that I thought u'd quite enjoy
1,with USER goin to USER house
0,Terminator Salivation was a let-down
0,i miss my kitty; i dont even want to go home because i wont have my cuddle buddy anymore   no more sneaking her food. sign im sad
1,Sam Jaffe just wiggled through the doorway.
1,Chillin at work... today is a good day
1,going shopping tomorrow... need some new jeans  but for now: sleep time!
1,USER Ireland's a fun place!!  Funny of all the places ur first spot 2 check is there.   Do u think u'll live in El cerrito 4ever?
0,haha u dont know wat i just went through  =P my ankle hurts
0,"going out out for the first time in months. excited! too bad i'm sick  also, ""davy"" by coconut records is a great album"
1,USER -- hey girl.  watsup?
0,USER  I know the feeling. Sucks.
0,Beautiful day --- Too bad I'm stuck @ work.
1,USER thank you.  i think.
0,"rain, rain go the fuck away"
0,BGT just mad me crying. A Grandad and Granddaughter...
1,"In from a long boring day at work! Showered, in the JimJams and gunna go make a salad and crash in front of the box"
0,"home. house is kinda quiet without the pup pup around.   and to think i have to hear this silence till tuesday--so, so sad..."
1,just chillin at da house thinkin... i always seem 2 get into trouble when i do dat too much
0,USER you hardly tweet anymore!
1,Hmm guess this means I still have to work on it!   -- USER got a grade of 99.90/100 on USER.  URL
0,"USER been in the Ghurka Oven, The North Star, KFC...all the Westside joints, looking to bump into you...but in vain"
1,"USER Honored to be an inspiration!  You're almost making us blush, Michael!"
0,is annoyed that he's oncall this weekend
0,Wow did not no i am that insecure that i needed attention ALL of the time?!?! Bad revalation
1,Jamming to some random Band
0,"Oh my god, I forgot they were gonna give King Arthur today! I missed it! I haven't seen that in FOREVER!"
1,I'm feeling better already
1,Off work. Headin home.
0,joey just left me  i is lost now..
0,"Come on, not a single question of the week for tomorrows podcast? I feel let down  Someone must have some idea"
1,USER pfft to you. cool as a cucumber don't you know. Even after talk of a departmental restructure today... pfft!
1,"YES, Parisss  It was great to see all the family lined up at the airport, made us tear up, its been so long."
0,"USER I won't be able to make the show either, bummer  when are they playing that weekend?"
0,USER sorry I will be missing it
0,"Despite the fact that the ability to grow a beard makes me feel like a manly man, it's a huge pain in the butt to have to shave every day"
0,On my way to school! Ugh traffic =/ ima be late!! Class starts in 9 min!
1,URL - yay mt rushmore
1,USER. welcome to Twitter!!!    Love you!!!  Can't wait to see you next month
1,USER Ten Inch Hero just popped into my mind because of you!  Or better say thanks to you..
0,seacrh for tweetdeck on the iphone store does not work for me
0,Is in a quandry. I don't know what colours to use.
0,having no life besides work is not cool. i want to come back to school  it is the dream life!
0,Trying to find a band that don't remind me of him is impossible
1,who's up for a game of putt putt
1,USER you should get ova here now and show your girlfriend some lovin
1,off to Boston in few min ~ will bbs - heading to Logan airport later.
0,"USER... oh so wanna get 3.0 installed, but i don't hv itunes on my computer now"
0,"USER Also, why are you not on my face? It is lonely"
0,I'm tired! I think I could seriously sleep all day long.
0,Don't ever have inconsistent line endings. I am paying the price for it now. Was using UNIX and Windows for Coda and Dreamweaver
0,USER  my poor dolls.
1,Something real weird is goin on!!!
0,USER Yea I guess ur happy they won!!  smh!
1,"Welcome to twitterverse USER, good to see you here as well!"
1,going clothes shopping. :] with my aunt.
1,USER your welcome
0,"hanging around princeton last night was nice, now for some boring work at target"
1,Good night children....*giggle*  URL
1,USER you should have a readymade template then love
0,USER i ate one of the sandwhichs then i looked at the date and made a strange high pitched humm noise
0,a tornado of clothes hit my room
1,? w00t.. i didn't know Magnificent was U2's new single.  it is my favourite song out of no line on the hori.. URL
1,wow my twitter is going slowish again =( looks like i'll have to use tweetdeck again  ITS STILL SENDING ON TWITTER !!! lol
0,The longest nose hairs I have ever seen  so long you could braid them!
1,"...filing and reading conservation reports, and picking up their rhythm!"
1,USER Hi babe. I broke it down on facebook. Basically I got away. *whew*
1,Thinks it's funny that she has 333 updates coz she took the 3.33 bus home this arvo
1,"USER omg we need to share our top 10 songs! I haven't narrowed it down yet, but Weezer, Yeah Yeah Yeahs, Interpol r up there 4 me"
1,Going to lunch now so I can finish some work so I can go to mcnellies early. I love my thought process!
1,"USER No, I'm just sending chocolate to #vano winners this week.  Have never sent choc with arcs, virtual or otherwise."
0,USER I am pissed Regina Spektor is in town the same night as Lebowski Fest. PISSED. Oh well...I'll probably just work anyway
1,USER Thank you very very much for that
0,"USER if there is anything I can do to help you guys, let me know. It's a great cause. We are such a throwaway society."
0,"USER *sticks fingers in ears* I can't hear you! Lalalalala... I haven't read them.  He's a great character, I'd be sad if we lost hi"
0,USER i did actually get off the computer haha.. the antiobiotics i have are massive too
1,"USER Heya, could you get as many people as possible to follow USER (Carlilse) He has a bet, see his profile.. Thanks"
0,air show was surprisingly awesome yesterday!! except i did get bitten by a dog and STILL smell of TCP
1,"USER  Thank you, AL! I Know that place.  I always go to Kawasaki to see the movies."
1,USER  you are my idol. I have seen all your movies and definatly excited for tomatrow night  ahhh!
1,That Exam Was Easy  Very Chuffed  Tweet
0,"should really be reading policy and stuff though.   maybe later, when it's not nice out?  where shall i cycle today?"
