1,GOING TO WATCH 90210 PROBABLY BE BCK IN DE NIGHT OR 2MRRW.....X =] PEACE...
0,"Morning Twitterverse! Getting myself ready for a long and rainy day, pretty crappy weather out there compared to the weekend!"
1,USER i promise not to tell..
1,Is wondering where my damn bowl of cereal is lol  y am i up so early
0,Why has no one been on WoW all day?
1,USER oh and yea it is you and kayla.
1,USER well.... you could always paint them yourself w/ friends lol it'll mean thaaaaaat much more
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,Going to my older brother and sisters softball game Tonight. I wish I could play. Stupid adults!
1,And now USER knows what a real pizza tastes like!
0,just a really really boring day
0,USER and i have to meet you before i die
0,"David A's is still at 7th.  In the other hand, Charice is number ONE. Hooray for the Filipino girl [IN SMALL VOICE] . XD"
1,work til close. cavs games at the bar with a bunch of drunks? atleast its good money.
1,"USER Wow, thanks"
0,2 more hours till church.. :| and 5 more hours till i can eat.
1,STILL 25 DAYS!!  Gran Canariaaaaaaaaaa! I come
1,"design all day, champagne and love tonight, antique/vintage shopping tomorrow. my life isn't so bad"
1,Shopping in wb
0,USER It'll be gone for at least three whole frigging weeks..  Maybe even longer..
1,USER awwe thank you  how's your week been? I think mine was whirlwind.
1,"USER Thanks  look forward to your site launching, btw"
0,Sweet ill let ya know I'm not sure what's going on yet and if I go I'd need a ride
1,Should goto sleep_ Can't wait for Wed. to get here! Hope you liked your couple suprises today HOE
1,"USER Good catch, thanks."
0,USER I just said to someone else today that I want to go to LA this summer...lol I haven't been since I was 16..9yrs ago
0,STILL sick  wtf is wrong with meeeee
0,Did anyone else just watch one life to live today? Ahh. It made me cry.
0,"I'm really not feeling well. Upset tummy but not the LBM kind.  please be ok, tummy. I have to shower already."
0,"Aaaaaaaaaaand, back from Cleveland.  Quite a boring trip, couldn't even watch the Red Wings while I was away"
1,"getting readyto go to aunt emmys...excited. good food, good people, and more importantly good beer"
0,"Aaah, i stayed up till 2:30 the other night...not my best...i havent had a chance to Twitter since then"
0,USER I have a dress rehersal for my talent show today   -.- ._.
1,"USER Scrum to church now?  Wonder what's next; maybe sports, like rugby"
1,I've found the cure to a broken heart...it's an adorable surfer boy who takes time to call you from south africa
1,<3 Justin.
1,...why am I awake!?! I'm such a nite owl but I am a bear in the mornings!!!  gggrrrrr
1,"Study study study study! Bye people, this is so dumb. But i'm not grounded!  Love Daddy!"
1,"USER Dear, USER you have such a beautiful mind. You write with such compasion and have wonderfull things to say"
0,Another long day at da office
1,Going to sleep. Can't wait for the season finale of gossip girl tomorrow night! Chuck and Blair will finally be together!
1,USER night tweet you later or tomorrow for you.lol  x
0,staying in my room...oooh i dont like being sick..i going to miss the elections at school today..
0,USER aw you got the blackberry? LUCKY
1,Alright guys I'm gonna go to eat my dinner now so I will talk to you later : P Peace
1,"@ ItsMyEyes ... Get to updating, lady! Your status will not update itself  Tell Ci-Ci that I said ""Hi."""
0,language classes again  dont they get i hav no idea wat their talking bout?
1,"SO happy I ran into Matt last night  He pretty much makes my day. Dubliner, Cuff, after-hours Kareoke.. dear diary: jackpot!"
1,Eating a strawberry and chocolate spread sandwich
0,"USER  Saw the beautiful bun, but promised hubby no more buns. He's not such a fan"
1,USER Brilliant pics! Thanks for sharing
0,USER You and me both
0,Back in #Phoenix after a long Saturday in #Flagstaff. Wish we could have brought the weather with us
1,Going for a walk with my dogs n they're so excited!  URL
1,"Anyone hungry? Just made a big batch of Spinach and Ricotta Cannelloni, plenty to go around"
1,USER damn right
0,Gotdamned pain pills did it again. 4 hours wasted. :-/ I wanted to go to Luckie tonight
0,MW2 looks awesome as expected....  too bad the IGN live video feed keeps dying on me.   guess I'll have to watch it on G4 tonite
0,"feels so useless keeping quiet at the wrong time. so so so stupid, so so so useless."
0,Can't go to the Underclassmen Award night b/c the truck has a flat tire.
0,What a drab and dreary day!
0,Praying that my dear friend doesn't go to Iraq
0,USER but I've already drunken all of my polyjuice potion
0,"My car insurance just tripled, moving to California from Colorado.  I guess that's another reason to stay rural."
0,I just saw a deer get hit by a car.
0,Struggling to stay awake at work this morning
0,LIstinin to Yellow!!! I tryed to make a skirt but i completly failed!!!
1,USER Who me? I'm just some random Internet dude following cute tweeters.
0,I'm so jealous. I could be seeing The Killers live tonight  But I'm not going. Darn!
0,i hate this girl!!!!! she is so materialist!!  ! please  open your eyes!!!! :'(
0,Scheiss RJ45-Stecker  #fail #crimpen
1,Good Morning USER hope you are having a great dat beautiful
1,USER oh shucks! g2g before my mother kills me! later.
1,is so happy starfield is going to be at yc !
0,Ben's in Italy and I'm in... Ohio  This isn't fair
1,"at albert's drunk and hungry, but totally nostalgic"
0,looking for jobs is hardwork
0,Twitter is being an ass again
0,"USER yes, of course I do! That I miss too! And ube! I miss everything with the phils!"
1,USER *giggles* she has the most gorgeous blue eyes  And I love her expression!
0,"USER Aww no! :'( I really hope he gets well soon, I hate it when animals are ill, its really sad"
1,USER Panic at the Disco âPretty.Oddâ; The Shins âWincing the Night Awayâ; 504 Plan âTreehouse Talkâ but it's hard to choice
1,chillaxin
1,Calm lake and a little Sam Cooke action...ahhhhhh
1,"USER well next time then, next time."
0,USER oooh too bad i can't get some bacon and eggs....or some tater treats....
1,"USER hahaha, it looks fun so the kids won't mind wearing it not realizing it's a leash. Nephew uses one"
1,USER Thanks Noe100. Looks fun. USER got a good translation done also
1,USER Woohoo! It's HGTV goes twitter!
0,Bye bye.  I have school tomorrow.
1,USER thanks
0,Just realized with the new Harry Potter movie coming out I'm going to be needing kleenex since one of my favourite characters dies
1,USER hi I'll try
0,"I'm such a crybaby. Flicka was on and I'm bawlin my eyes out. I hate movies about horses dyin, makes me miss Buddy sooooo much"
0,Dreading Friday...I hate confrontations that end what I thought was such a good thing
0,is having the absolute worst insomnia. i wish someone was here to soothe me to sleep
1,"USER Thank You Mr. Durst, We did our best... as for me I was waiting for 1999 and Stuck  Anyway you're great, thanks!"
1,USER Fabian? It's Becky
1,"USER Ya want mine ? I've just made me my 2nd cup today, still hot  and oh so yummy"
1,USER Well her flight leaves at 1:10 Hawaii time which is like 6:10 here
1,"My night didn't go as I'd hoped for it too, but I won't complain.....night tweeters"
1,USER I'm ready whenever Liverpool will have us
0,beginning to enjoy lazy town - oh dear
1,I'm still the pigeon
0,SYTYCD-  I think Kopo and Ashley are donezo
0,"Ugh, headache"
0,It's so nice out! In the mall all day.  Come visitttt
0,USER Sorry for not being able to get your bday up on trending topics on twitter.
1,URL - WE SHALL RULE THE WORLD!! USER The back
0,guitar practice.. ugh! wen't to school lately and very pissed off.. my havaianas broke off! terrible.. I was in the car the whole time!
1,This morning we go to Montmartre (yesterday we couldn't visit it). Oh it's another sunny day
1,USER You got it.  And I'll cheer the loudest for you when you're speaking at MTL tomorrow.
1,USER we both know who your favorite is!  dont even play
0,USER I really want to see u on the MTV Movie Awards on sunday but I'm from Chile and it showns here on thursday so I have to wait..
0,aahhh  MATH 010... seriously?? I needed 095... ha oh well..
0,"USER sadface  that's when I'll be just about leaving  oh well, I'll catch up...."
0,USER I wish I had time for a quickie...
1,Aloo paratha sitting big in tummy. Beer and Rashid rt now. Kheema waiting. Maybe I will just have dinner
0,Had a bad day
1,is getting ready for work...trying to wake up!
0,USER I want to fire a cannon.
1,Had lots of fun in the sun and also got lots of film type work done
0,USER  aww.. couldnt direct message you.  add me up. Haha
0,USER yuuuup. And I'm supposed to go to the Sox game tomorrow too. Ugh. I hope I can scrape up some $ for gas.
1,"USER USER (my bro) is 19 fulltime college athlete, no job 4 that reason, neva make a girl pay, I taught him well!"
0,Running went awesome but my knee hurts no
0,USER I can view the homepage but my inbox doesn't seem to be working - I was in the middle of sending a message when it happened
0,USER the link isn't working
0,i can't make it 2 see the mtv movie awards!!  soo im goin to see it at 11:00p.m. :S
1,I haven't had lunch yet...I guess I should get off and eat something
0,"USER I feel so sorry for you love.  really, I do. (btw, if this was a movie, we'd make MILLIONS!)  <3 x"
1,It's a beautiful day sweet tweets  smile
0,USER WAY TO IGNORE ME ON MSN!!
1,making headway on those pesky freelance projects at last! Will be launching website in a few days too
0,WORK ugh
1,"USER Hello honey, how are you?  xxx"
1,YEAH! I GOT IT!! THANK GOD!
1,"USER I love your tweets and the website. If I gain some pounds from now on, I will blame it on you."
0,#dontyouhate when you see a good lookin boy/girl and you go up to them and it turns out that their homosexual
0,Sad that the dvr was messed up. there goes all my recorded Smallville
0,Victory! 5th Ave store was fucking awesome this morning. Now if only I had my computer to sync everything
0,okay - just came very very close to passing out with stomach pains again.  May be time for the Dr now.
0,USER USER I'm not allowed to stay up that late
0,L: Ick! Ick! We're all sick! I kept waking up last night because my nose is stuffy...
0,having a serious case of the Monday blues....
1,Waking up. About to hit the road
1,Dont bother Buying the Prima guide..use this instead  URL
1,"and USER is basically the most amazing person in the world. she is inspiring, and just basically the best  <3"
0,"USER When will you guys be back in Calgary, again?  Bon voyage!"
0,"Weather outlook isn't the best for a HUGE sidewalk sale today (rain)  Today's goals: 30% PV""S, 100% PP & $0.75 in Con!"
0,Twitter ate my tweet!  I SAID...I washed the lucky out of my lucky socks.
1,GOODMORNING!
1,"Hoping and praying that this tea thing works. But squeezing in some light weight lifting, just to be sure"
1,USER hope u r well relaxed now
