1,if i did porno i think i would do pretty good  maybe im 2 gentle tho
1,USER I love creative reactions! I'm wearing them right now!   URL
1,yay pink on rove
1,Graduation party hahah.
1,USER Thanks for the #FollowFriday
0,What's the web site that allows you to figure out if you're the top Twitterer in your city?  I forgot the website.
1,"USER Hi JB  Quick ? if u have time please. Apple TV, worth a punt now or new version on t'orizon? All the best"
1,10 Reasons To Follow USER On Twitter - URL
0,I dont understand why he's doing this
0,USER nooooo clue
0,still doesn't have time for a nap
0,"USER LMAO tell her i second that notion.  i realized i was the cpt. of the lame committee since that night we went out ""con"" sarah."
0,"USER same! =.=""  I always leave it to the last minute, i have to write a two and a half page speech"
1,"USER eat your veggies, not your friends"
0,Beautiful weather in Vegas when its time to leave  on my way to the airport.
0,"USER Ah damn, I'm not eligible for the discounts..."
1,USER Have fun
0,USER Aww I wanna see weird commercials! We don't have ITV
0,USER USER told me to behave myself...    LOL!!  ;)
1,"USER Glad you had a wondrous Beltaine! Mine was quiet, yet in sync with the season.  Miss you all..."
1,USER yea I do - but this is fun!
0,Home from church! I didn't expect it to go the way it did! I felt soooo... alone for some reason!
1,"Hanging out with Sara, Greg, and Alec tonight."
1,USER jonathan tweeted me. thanks
0,"Munich: ""Sun ist shining the weather ist fine...."" *sing And I have to sit @ work"
0,USER not tonight I need sleeps!
0,The odds are against me
1,"Waiting for the NEW MOON trailer on MTV Movie Awards. I like the red carpet, but fans are so crazy there!"
1,USER Very Nice.  you get to meet the infamous cat lady! xD
1,USER ooooh the links you posted are perfect! now I just need to motivate myself!
1,"USER Okay, you and Julie Schwartz were a couple of rhe rare exceptions with excellant taste"
0,My toes are still hurting... bummed out that I cannot run...
0,"USER (CONT.) problem. Please Becky. Stop doing it. If your mom won't listen, I will. Just please don't sut yourself!"
0,"Got Burnt Because I Forgot To Put On Sun Cream Woops ,, OUCH  !!"
0,"One day I will fly away, leave all this to yesterday"
0,Just phoned my boyfriend to play the telephone outro to Britney's 'Don't Go Knockin On My Door' to him and he hung up on me
1,www.chinabrilliancetours.com is officially online~~China Trip is just a website away~~start planning your holidays now~!
0,is truly over being sick. I just want to feel better
1,LaKeRs!!!!!!  going for the win...
1,USER I know how you mom feels  -- kids... ungrateful little shits...
1,Morning everyone.  Weather watch UK: Bit overcast today but hopefully sun later
0,"Total WTF moment: Lady Gaga is younger than me. My god, when did I become OLD???"
0,USER Dreamer is a little pain in my ass. I think she was abused by her past owner so shes kind of skitzy  Bailey is my baby tho
0,USER that is sooo hot.
0,USER tricia! Stop downing our state!  lol
0,"Why does the ArchaeoBox website have nothing about Caithness, Scotland??? Medieval castles and neolithic homes not interesting?"
1,On computer and on the phone  at midnight
1,USER on my ryder I want 2 cans of minute maid cran apple and resses cups
1,"USER I seriously can't see that enough, as I laugh every bloody time.   Cute lil' bugger, eh?"
0,Woke up to my mom calling and then an old co-worker - This is going to get interesting and Alli and I have to schedule a surgery for her
1,"USER Hey man, good night... Just leaving a hi"
0,shewww..
0,"USER heard ALLLLL bout ur temper tantrum on Kid Kraddick's show this AM, gave me some laughs!! Ha ha haaaaaa!! U r something else"
1,USER Nom nom!  What flavour you got?
0,USER definitely not price...   LOL. Hmm. One decider of mine is that I paid more for the Leica so I have no excuse for bad photos.
0,USER  FEEL BETTER. we miishh you!!!!!
1,USER I love it!!!!!
0,"USER Ah, poo...and you were so excited for the handmade fair, too!"
0,is kind of bummed that Mike didn't enroll in the same philosophy class as me
1,USER haha! Thanks Tung  would rather not end up with my meal being in lockup
1,About to go hit up the club then to the hotel room I go
0,"USER my Sandypup died overnight.  She hadn't been ill or acting any different, so it has been a shock. She was really old, though."
1,"USER Good to see you today. I've missed your tweets for awhile it seems. Though looking at your profile, I see you haven't been quiet"
0,USER lol im gonna sober up and make my lunch for work. i have to go back to the real world
1,Thinking bout Erika and howmuch i miss you!! <3  love yah
0,USER yeah...whooo
0,"eurghh, my coffee has gone cold."
1,After a long and early! morning we finished the first live software upgrades (URL for this month  (Robert)
1,"cooking dinner ~ a little chicken piccata w/angel hair, salad & sourdough bread...sound good ?"
1,"USER     Awww that's cute, you all made a twitter account lol"
0,not doing anything tonight
1,"Heading out to review some great home decor shops in Round Rock, TX today, should be fun"
1,"Settling for pizza, but would prefer the soft shell crabs being enjoyed by USER ...and the venue of St. Michael's, MD"
0,this is seriously annoying.
1,USER ok. Follow me 2
0,Just watched the series finale of Dawson's Creek and it broke my heart just as much as it did the first time I watched it 6 years ago.
0,Dam rain prevents me from going joggin... dammit
0,too bad. Adam Lambert dont have a twitter account.
1,Living room   Should be interesting .
1,USER sounds good!  thanks for the idea. How are you?
1,I've begun The Gyre. Follow my progress on URL  Session 1: Complete.
1,USER I did read them.
1,USER Aww thanks hun
0,i missed the hills but the mtv movie awards are on tv tomoro night so yay !! eventho i wonnt see it  cuz im guna be away 4 threeweeks..
0,USER hey hun...hungover & working  just popping on here 4 a little skive lol..how r u?? x
1,uplifter is sex for my earholes
1,"USER Same here. Well, apart from watching Penelope.. I guess I'll stick to either House or Twilight instead."
0,"USER Dude, I'm so sorry!!  That ticks me off   Maybe Jennifer or Kristian will see your tweet and buy you ""a brand new car"" :p"
0,"USER  i did on another account but it didn't doo so well  it's still there i just stopped a month ago, i got to ep 8."
0,Had to park a million miles from work
1,Without Gravity-PlayRadioPlay!  Love it
0,its very hard not to have advil when you have a migraine
0,"today mosavi's supporters marched in valiasr st holding candles, in silence. they were attacked afterwards  #iranelection (via USER)"
0,Trying to figure out how to use Twitter.......I'm old
0,"So a while ago I was happy I saw no chicken pox... One of the twins is now covered in them... (He did have the shot, so not too bad)"
0,Hungry.. As always..  Lunch maybe?
0,Leaving NYC without my iphone.  Typing from my computer in the back of a cab = car sick. Ha.
0,isnt ready for this test
1,USER NCIS marathon for the win!!!
0,ok nevermind. photo was set to private. sorry.
1,URL - Right!?  how cute!
0,USER  u dont neva invite ya bklyn boo 2 jersey girls. I kno how 2 behave  lol I'll wear a button up and leave the guns in the car
1,USER LOL!!!  You're so cute. Thanks honey!
1,Smoking a cigarette then reading Breaking Dawn and going to sleep. Love you all!
1,"motivated! i just love school, it's one of the best sanctuary! i'll be learning Spanish tomorrow. yehey TTH schedule for Spanish! Ola!"
0,"Math children's book. Ack. I want this week to be over, but don't. Last week for seniors!"
0,USER we need to go shopping together!!
1,"Warm and sunny, off to Tulip festival in Holland"
1,USER OMG! I toetally am out on d tour schedule! Thanks 4 reminding me.  Yea i was out d whole day running errands n shopping a bit.
0,Just updated my post on women & sneakers! Loved  the piece USER wrote on being a sneaker freaker too. Don't know how to post links yet
1,USER I'm following you now Chet
0,USER  i love you cait! i hope everything's ok!
0,is disappointed. sniff sniff!
0,USER I thought you loved me!?
0,"USER aw  but it might not be bad, hopefully you've caught it early enough! x"
0,USER heeey!!
0,"frick that thunder was loud! stupid storm waking me up so bloody early, not hapy"
1,USER.... Really tho.... U already kno!!!!!  ima call u tmro... My bad!
1,USER I found you on USER's UStream Twitter; looking forward to following you. Will add your site to my reader too. God bless
1,USER Bye!! Remember - what passes the lips can stay on the hips...
0,"USER Graaahhh, should have heeded your twitter warning and logged out at work. Now I'm TF2-less at home"
1,"USER Yeah Bro, your tweets are simply the best! They are on FIRE. Funniest I've ever read on Twitter"
0,tired from work...ugh
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
1,"USER actually dont worry, i got a link to a download"
0,feeling a bit under the weather and in dire need of theatrical and dramatic outlet.
1,"USER you're such a weenie lol j/k. I say it'd be worse if you didn't cry, cuz then that'd mean they didn't matter. So cry"
1,"i got out of work 2 hours early, thank you Nicole  now i have to study for my psychology test i have tomorrow morning."
1,Making money
0,Late night phone conversations with Jesse and khadija ftw. Khadija had to leave
0,We didnt go to tap ex..  i did not get to check.
0,So Jon & Kate are separating. I'm broken. NOT! But my condolences do go out 2 those in DC affected by the RED line train crash.
0,maricris just told me all about her trip and now i'm a gazillion times more excited to go!!! ohhh the wait  49 days exactly..
1,"USER ha ha very funny, I am just as plain and normal [possibly boring even] as the rest of the world"
0,Running errands with a toddler in the rain is NOT gonna be fun!
1,"USER omg their stage is gonna be so amazing and there r lasers and u have to see it sometime, it was soooooooo amazing"
0,I miss you so much even though I know it will never be like it was & it will never work...all because of your warped thinking
0,USER try driving through the torrential downpour
1,OH..lol..and my Bog Crumbs Profile too  URL
1,USER Frances Booth just friended me on Facebook! She's studying medicine
1,Good samaritan award goes to me tonight
1,slowly picking up mod duties for nmh. trying my best to keep it going @@ i hope co-mod feels the same
0,hello severe weather....I have to walk to work i you
1,USER nothing really if u r alone. That's what twitted for
1,"USER We're big kids, for sure! What's life without laughter?!?"
0,USER yea I deleted it
