0,"USER: Sigh, almost a year of working and I havent saved or achieved anything."
1,"Getting tired of migraines, glad this one is about gone, maybe some sleep will help"
1,USER Domestic bliss? Lol! What were you up to? Took time off from work? You didn't miss much regarding Rob while u were away
0,2 days left of my Cali vacation
1,USER Great job today on the news lol sorry pushed the wrong button..
1,"Today was fun; Beach then working out! I believe everything is pretty much good and legit, and I like that."
1,USER Haha. Very kind of you (or brave) to let lil bro. hold your phone.
1,"pardon my saying, if its nothing quentin makes. however it comes fan-fucking-tastically close."
0,having super technical difficulties using the USER career site. all i want to do is great work for you
1,USER Thanks for the FF  Have a good weekend!
1,Hello Twitterville havent updated in awhile!!  clean room.check.tickets to Delaware state fair.check.concert tickets to see DC..check!!
0,USER Thanks for chatting Neal! Can;t wait for the 2nd! Rly no more Q's tonight?
0,USER - hope the show was great.  i got stuck at work...
1,USER I spotted your addiction  Featured here: URL
0,"I was upset today... Best friends did disappoint me.  I do not know what to do ....Oh, really sad.."
1,Back in SG! Wee!
0,wants to go to a USER show badly
0,Human nutrition test 2day.microbio test 2morrow.nutrition project wed. && another micro test thursday.soo much! Missin my bookz  â¥
0,Was rudely awoken at 3am!
0,Aaaand im crying. Marley and Me is the saddest movie ever. Makes me miss my puppy roxie
0,USER aaaaaaaahhhhh you're so close yet so far away  I will  indeed see you on Sunday if you will be around!
1,"USER Oh I am, I'm practising my yoga just now so I can fold myself in two!"
1,is slightly red from the sun......ah yeah
0,"just got in from work, shame i missed all the hot sun today REALLY wanted to go beach.  x"
0,USER to watch some fit boys rowing next ot the river but i have revision so she wont let me go meet jack from ono  xx
0,"I want to beomce an actress, more than you know. I just don't know where to start...  This stinks, mann.."
0,USER haha thanks what do you study? I know.. I still have till June 26th  have fun in the water xD
1,monday & meneeeeeeing!  URL
0,"USER p.s I am actually going to London 2mrw, But it's nowhere near ur endz."
1,At home watching the re-runs of Britains Got Talent with Lauren
0,"Fuck, fuck, fuck  It's done"
1,I can laugh 'cause I don't do tan   URL
0,USER was hoping there was a VM solution...sad
1,USER thanks for trying  difference is you accept yourself and like yourself; I loath myself so this is just another thing to hate
1,Taking 5 is a good movie so far
1,USER ??????????????????
1,back in class...learning about technology.
1,USER good luck sweetie. Let me know how it goes.
1,USER cheers owe you a pint cant speak ere been slurp all ovber my arm
1,I turn 17 in 17 days.!  now I am really going to sleep after watching 17 Again (:
1,kruciaal element performance after afterschoolspecial's this saturday at artaroundadams !
0,"Close, but no cigar"
0,I've got to say goodbye to Freddie tomorrow  very sad times *tear*
0,Is struggling for inspiration this morning...
1,TOP OF THE MORNING TO YA'LL
1,URL - The highway to home... well my home.
0,"USER Yeah, gonna be like that for a few days..."
1,Yay 25 days till my holiday in perth i cnt wait
1,Just got home from celebrating Jessica's birthday. LOVE my friend
0,USER I wish there was more lumpia
0,I really want to wear my Stitch hat somewhere!
0,USER I'm not 100% sure though. Sorry
1,USER its really cute. i might use one for my myspace!  thanks
1,UPPPP THE MAROONS  qld repppp
0,"Morning lovely people, what happened to Saturday, I can remember it up till lunchtime but after that it's a blur, did Everton win??"
0,USER aw! this tweet didnt get sent to my phone. i so wouldve done that
0,#ff me because i hit a limit. i will follow back as soon as i can. thanks. must love weirdos.
0,Reading about the dreadful massacre in Tehran yesterday. Man's inhumanity to man is just sickening sometimes
1,USER Night Vic! Thanks for all the great songs! I'm ready to sleep once again!
1,USER hehheh i love you jess
1,"USER all the Sole spoilers, lol... well and the WNBA season starts tomorrow. Oh yeah and I'll be on the beach in a week!"
1,USER USER This is the single most amazing Twitter-Convo I've ever witnessed. Good job!
1,USER. I'm so jealous I can't breathe... Chloe pic...my heart might explode  she's so cute...sending my flying kisses for Chloe...
1,"just got home from taking aaron to work, got some panera now back to bed for a few hours"
1,USER im going to call you noww
1,Getting ready to head out for an exciting day at Keystone Church
0,"I'm hungry!  and the bad news, I've not yet got the vegetarian menu for the day! ("
0,"USER USER  she's put some photos on kesmoodle, just not ours  haha"
1,"With over 3250 hits today, it's another record breaking day at URL"
1,"USER USER Hey, love it i just don't think I can get away with it! I'll try my damnedest though. Hold on, Twatting now!"
0,doing laundry
0,I can't believe I was talking to a fake Jenna Fischer on here the whole time.  I was punked!!  But my day was productive so life is good.
0,USER it's going by slow  how about you?
0,"USER  that sucks. alot. but yeah, tomorrow sounds good. what did you have in mind?"
1,USER where are u? The Riv? 3B?
1,USER you have a plurk account too?
1,USER I know what ya mean hun I'm just saying I wanna be in the fam too! Haha
1,getting ready for school.....Yay the last day of finals
1,USER NICE!!  Congrats -- I love that feeling. You should meet my besty Sarah-- she's a HOOT & in DC.
0,USER awesome!...can't wait to see u and david in GA! So excited for this concert!...i missed davids tour due to school..
0,USER sadly I suspect you are right
0,USER Nope not until around 3am EST tonight! Boo
0,Time for a massive pile of ironing  Battlestar Galactica to keep me company though
1,USER You'd probably like to follow USER USER.  Happy birthday.
0,"USER That's just it, I rather not because that's what is causing the attack in the first place"
0,"ahhh, it wasn't that creepy   well i guess i should go and sleep"
0,USER lucky u lol others aint  it sucks tbh wubu2
0,"Beautiful day outside, but stuck in labs revising"
1,All in all this has so far gone so much better than expected.sure helps to have raised a dog before and i feel im doing things right
1,sew excited
1,"USER morning. don't worry, be happy. i love you."
0,I dreamt of HTML tags last night
1,USER You in a hot and spicey frame of mind today?
1,USER USER tweet tweet
0,"tired to my bones, but hot mess, I have a real job now. Think I'll pass out and do it all again tomorrow. I feel like an adult now"
1,USER & The store is opened again? HAHAHA
0,another rainy day in PA...Go figure...no summer yet
0,USER Im not really obsessed I just want him to respond to me Joking I know I'm not good enough for David to respond to  Haha
1,trying to see if I can just pop over to Vegas for the NKOTB show in July - I'll be in Hawaii anyway - it can't be that hard right??
0,USER My zune died literally one month out of warranty. Any way to avoid paying $160 to repair?
1,USER louder could work  ahaa
0,@ shoediva80 we are SO twins.
0,USER I'm going to be so sad next year leaving all my friends.
0,USER   Wish i was goin
1,Goood Morning to half of the World URL and Sweet dreamzz to rest
1,bye bye for now you lovely tweeters and especially my followers
1,USER i know sameee. and zac efron and ashley tisdale
1,got last exam today yipeeeee!!! No more school ever  xx
0,Have to go to work on such a nice day
1,USER sure. I will.
0,morning insomnia is starting to get the better of me. should be interesting since I start my 5PM-2:30AM shift tonight.
1,Putting an offer on a house  yipppie!
0,Pray for Scott Amstutz. Wife rachel died last night. They have 3 kids!
1,"USER Good morning!  Sorry to hear about your monitor. If it is dead, it's cheaper to get a new one over trying to fix it."
0,USER We are going to miss you Douglas Lee Poynter
1,USER Bravo! A man with a plan
0,"went to the vet again for more antibiotic shots..we saw a german shep being operated on  ,bitten by another dog.get well shep!"
1,"USER Nice one, thanks Ry, feel like I have a brief understanding now!"
1,USER fabulous
0,USER please dooo omg
0,USER You were in Amsterdam! Oh no I missed that
1,"50 ways to leave1 your lover, unless you call me al."
0,"Sadly, we think the fox has feasted on the white peacocks ...    All part of the natural cycle but we're still hoping they will reappear"
0,"There's no fighting it, I have a cold  I haven't been sick since January though so I guess that's a pretty good run."
1,"The kids took me out to Samurai Steak House Sushi and Hibachi for Mother's Day dinner, we had so much fun  URL"
0,USER That movie made me and Ryce cry. It's nice..
0,"USER Waaaaaaaa! But, but, but   *sniff* Maybe another day then? *sniff* And it's so freakin sunny! BOO!"
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,USER nah! I get to see him all the time. Lol jk heck ya im jealous! Just kick me when im down! Lol
1,USER This from the kid who thinks she's too young for kettlebells!?  I'm joking EST!
0,going to work going to be late because my roommate didn't wake up in time.
0,"USER there's nothing interesting to tell about it  the greatest holiday weather in germany, and i'm inside the stupid store.."
1,Drunk alone in the new house... Just repositioned my giant Venezia picture. I'm really digging the new room
0,How do I get a FREE Boob job that's a good one???? Oh how I wanna be a bunny! But this mummy has got no money
0,booooo- Jason Mraz and Eric Hutchinson coming to town the week i'm on vacay in SC
1,USER good night! catch you tomo.. happy weekend
1,USER Lol yea she is a little weird and strange to me lol i knew who she was but now i know how she really is LOL
0,I have horrible stomach cramps rn and I don't know why
1,USER Morning bright eyes
1,USER Swaggermovies...MEATLOAF!!!! Can you put Wedding Crashers up on that amazing site of yours?
0,Not having a good night  overslept my nap & was late getting to work.
1,Today seems to be my official can't stay focused on any one activity day. I started several projects & finished zero.
0,"USER Sorry to hear, of your ear infection and laryngitis. Hope you feel better and sing again."
0,Robert got hit buy a taxi because of stupid crazy fans  poor rob i hope hes alright!
0,oh god 3 more days
1,"hmmm, this is working very easy actualy"
0,USER a girl like you should never feel that way  you don't deserve it.
1,USER ur such a sweetheart!!
1,Shhh sleeepy??? Mmm or munchies??
1,USER OMG YAY I FIGURED OUT HOW TO USE TWITTER!
0,i found all my gameboy games.. disappointed i dont have yellow
