1,Making oatmeal for tomorrow. It smells so awesome
0,URL #Gilad Beautiful video about soldier KIDNAPPED 3 yrs ago and still in captivity. Watch with tissues
0,USER hey babe sorry im not gonna be going to jess' party im real sick im outta texts to  if i not at school tomorw can you ask....
0,took a bit of a break today. I have this massive headache that even extra strength Tylenol can't kill. Yikes.
0,Left wondering after watching that doco about what will the next few years bring for those war tormented places
1,USER Hi Wendy! Hope all is well
1,"Sorry, that was random, but it was on my mind haha. I've never been friends with so many people I never met from all over the world!"
1,Day 1 coming back from recovery : Still clearing emails and DMs plus projects from past 4 days. Will get to yours soon if I haven't yet!
1,I love my girl  fifteen and counting. .
0,still only a few patches of snow
0,USER some stupid hater obviously.. > it might be cause they didnt have permission to use single ladies or sumit :S
1,USER good morning cupcakes
0,Layin down.. In bed early this Saturday night  anniversary wknd.. Well suppose to be. But not even tryna get at that
0,USER I've set the bar too high though with my last tweet-I'll never reach those comedy heights again
0,Hi followers!  im feeling sick.
1,USER Thank you for the #FollowFriday Stephen.
0,USER Poo ok on my way! You might have to wait for me again
0,USER When will I get to talk to you again?
1,USER yup yup  im a smart guy -coughs- not lol tehe
1,USER And the backbeat won't be as danceable.
1,Getting Ready for School.  2 More Days
1,Good morning! One Monday left.  Feeling good.
0,Really miss my friends haven't got a text back yet  what are they doin'?Still can't wait to see them tomorrow!
0,USER mines just dark
1,ahh i like to speak french xD i cant speak it floating but i dont can only little
0,USER i told you i was sorry i didnt eat all my dinnerrr!! you know about my food phobias. i tried
0,Having a barbq. Its definatly not hollywood style  just an everyday one with family and a few friends. xx Dannie
1,"USER ta, all info gratefully received"
0,..Just Woke Up!.. Kinda bummed its not as nice out..as it was yesterday!
1,USER Roflcopter! I kid I kid. That's just mean.
1,USER my weekend was fine - just went by much too quickly...as usual  ~~  now I gotta gear up for a wk of work (bleah!)
0,"USER I can't believe those pinch collars are legal, do people still buy them I would never put that on my dog"
0,Hey! Its Rafa's birthday today! haha! No birthday cakes from French Open for him this time...
0,USER I'm sorry you got hacked
0,"is missing Los Angeles!I'm leaving at home for..um..wait I should look,for 2 months.omg!  I'm gonna miss my friends.!But summer party,yay!"
1,URL - They look pretty on my wall
1,USER nay wtf don't get on that big black domo jealous shit lol tori gave me the beest gift
0,walked infront of the camera at channel 7  now watching state of origin
1,I am determined to be the billionith app downloader on iTunes! I soo want a new laptop!
0,My updates have finally passed the number of people i'm following! Its about time. I wasn't even paying attention when it happened
0,"USER Wish I could bethere, but have not been able to get my new Enhance Driver's License to get over the border w/ the new rules"
0,aww... school starts tomorrow.  #SArmy
0,Why did USER unfollow a bunch of people (including me!)? Oh well.
1,USER Btw when we're gonna see you in Kiev?
0,Goin to bed
0,wanting 2 b with the babe but he's working   he gotta make that paper 4 us tho!
1,is thinking about AAAAAAAAALLLLLLLLLLLL the great things Jesus has done for me!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,the sun will not get off of me and im dieing!
1,USER Praise God!  There are a few of us out here
1,USER best interview with mcfly ever! dougie was adorable
1,"USER Hahaa, a bit less impressive that outside the Googelplex, but cool nonetheless"
1,USER You'll put your eye out kid !!!
0,USER I love the Youmeo Offices! :o I want them..
0,says BYE na muna. need to go. too tired  URL
0,"That sucks, USER.   Hope you start feeling better..."
0,"bbs are huuuuurting, and ice cream didn't help at all"
0,USER: I'm thinking so sweetheart. I shouldve made it a redbox night
0,It's 2:30 in tha morning omg what an evenful night not in a good way either
1,long week at work - weÂ´ll do our best
0,I can't find the 3.0 update anywhere.  Help.
0,USER please I really want to help more with the war. I was also thinking about becoming an upgrade or dragonlord.
1,At click with the friends. Ashley. Andy. Candice. Beatrice. Diego.
0,Great. The first customer was this snot-nosed teenage boy who put me in a worse mood. Ugh.
0,USER wont you see the video?  URL
0,Reason #3 phoenix sucks. No roseland parade
1,USER can you sort me out a meet with Escala?
0,USER you would get on really well with my bf :| star wars and LOTR marathons.....help me
1,I've been in the garden all day enjoying the sun. Not a cloud in the sky  Finally a warm summer day in Sweden!
1,USER well i hope your prediction is right on the money Mr. Fox  haha
1,USER I haven't tried Twittelator Pro. Secretly hoping I don't have to add another one!
0,"USER as long as I entertain you...Since I don't have the voice to ""Soothe"" you're ears..."
0,"When I'm walking down the street, I often feel like doing cartwheels. But I don't know how to do cartwheels."
0,USER artificial sweeteners don't play nice with my stomach anyway.
0,"switched to telus digital cable and ""high speed"", which really isn't because it's like 4x slower than our last internet provider"
1,Shopping with Lach
1,just went grocery shopping (aka SODA shopping) and now I'm off to dinner and a show at city with my family
1,Get 15 palador DVDs (of your choice) worth 6000 absolutely free with loads of other goodies on being a member with Reeload!!!
1,"Is there any more application to join besides twitter ? ): hmmmmm , ): ClaudiaLeeKeHui is dying !"
0,callin it a night. . why my remote not workin!!??
1,9 more days  lol check me out on twitter!!!!!
0,"USER #Asylm I was supposed to go over in March 08, but the writer's strike hit.  So it's taken a while, but I am hooked."
0,My hubby don't feel good
0,USER OUCH! that really looks like it hurts! One of my biggest fears is that happening
0,"USER oh my.. that's really horrible, it's shocking  I hope your friend's dog can recover..."
1,"USER Thanks yaah,,need a driver asap niiiih,,,BB dah ditaro kok dipangkuan"
1,Im bored. Ann is mean. The dude sitting next to me is obnoxious.  he is.... my homie (Thats what ann says) hehehehe <3
0,"but what was normal in the evening, by the morning seems insane.........."
1,Feeling very chatterboxy
1,Got my first followers
0,where are my parents?
0,I'm exhausted!
1,"Watch a video interview from Ex London Bus Driver,who is now a Internet Entreprenuer   URL"
1,"USER No chance of your divine cover of ""I Know It"" from Madonna?   Seriously, I'd lose my shit."
1,"USER I LOVE U GUYS!!! btw, someone is posing as ur friends demi, selena and miley"
0,I miss my best friend already
1,promise of a new day! it's gonna be a good one!
0,USER meep. sounds like fun </sarcasm> i'm revising for my upcoming exams and finding it rather boring  i'll be glad when they r over
1,USER This Party is right up your alley URL
0,monday is getting closer a lot faster than me to my text books
1,I have a totally sick Jonas Brothers pillow
0,I miss one special man
1,"Now in the cinema, waiting for Star Trek to start, because I'm a big fat ming-mong."
1,"USER Hey Donna, thanks...how are you? Nice to see your smiling face"
1,URL - yeyy..
1,USER oh I hate them 'thinking' RPGs. Shoot em up anyday  I feel for him
1,people will now realize why i fuss over it so much! Happiness
1,"At work. Bored as fuck. Getting restless. Peckish. In a baking mood. USER, you're making me want to bake cupcakes."
0,"os3 working great on my itouch gen 1, but I miss out on many features cos I bought early  (no sound, no bluetooth etc)"
0,it totes blows that Times New VikingUSER is the same night as KurtVile/BluesControl/Woods USER
0,pretending farhan is hafeez to help with the heartbreak of his departure
1,USER you can also watch Family Guy online. www.fancast.com  And yes I am a total shill.
1,USER That's really awesome Jeff...very generous of you! Have fun
0,Ok they're on the Marine Stage and no it's not Paramore
1,Finally moved. PTL! Only Friesen people take this long to move....
0,USER I'm so sorry for leaving so suddenly! my sis had terrible anxiety and wanted to leave on the spot
0,has to go to a viewing today.
1,USER You've made my day again.
0,my throat is dry
0,"Brilliant day today, got the car washed and got a washing done! Just have to go to work in an hour"
1,"USER Yeah you can, play it!"
1,"well, that wasnt as hard as I thought!  workin it at the gym!"
0,seriously soo sick feeling right now!
1,Oh how I love nevershoutnever! they are so awesome and inspiring.... I believe I'm obsessed with this band.
1,Under 11s won by 7 wickets in 16 overs! Yay!
0,"I wanted toast but there is no bread left  Oh, what to have..."
1,Gooooood nightttt babycakes
1,im surfin..
0,My GHD'S blew up on me  Im gutted
1,USER no it's a BIG deal when its on the radio
1,USER Easy Sunday  recharging for a hectic week ahead. How about you? What do u do btw?
0,USER I m waiting  I have been lazy in the gym!
0,USER I never dream anything allthough I always have so nice thoughts before I go to sleep   How could I change this?!?
1,"USER Oh, are you now? Lol. Who do you ship in that fandom?"
0,Had to pee on the side of the road...not fun
1,Susanne will be working the death ride at Ebbett's Pass which means I get to see her twice during the ride
1,Feel like crap again. . But it's warm so it's all good.
1,USER waise we're having a tweetup this sunday. somewhere in delhi. do join us  stay tuned in for details.
1,USER wow ty! Where has my memory gone! Lol
1,USER yeah? suppose its a nice walk  listening to some music on the way etc... hehe... PM living down the road?? as in Key???
1,Yum looking forward to my fish and chips tonight  can't wait till they get here
0,added USER USER USER USER sorry i'm so whiny guys.
1,USER Emergence VI in Channelside tonight  www.emergetampabay.org #Emergence
0,"Good Morning I didn't get anything for my daddy  he'll probably take us to mcdonalds or somethin, lmao;)"
1,the flower in a vase last only one day but my love is lifelong  by:jocelyn i like this  =D =I
0,"Right, back to the reports I go  I've let myself be distracted enough  xx â« URL"
1,USER ... thnx 4 the follow...
1,"Whoa! look at that, my last update has been my 50th. So happy ! and this.. my 51st lolx  peace"
1,USER Yayyy  i am buying the cd after work! SO proud of you
0,USER me too
1,USER That is what dogs are for! Lol. Good luck
0,Twitter seems very quiet this morning. Really need to #fixreplies i think. (via USER) <=> totally agree there
0,trying to find friends on twitter but no1 has it  mm ill just stick to myspace haha
0,SATs were ridiculously hard. Well maybe that's because I didn't review or study or anything. But wow! Hard
