0,We just got back from Holiday Plaza where they had a hands-on Lego exhibition which the kids enjoyed. Oh to have a life!
0,Is so excited for today! But still needs the idea for the money
0,omg I'm so mad! I noticed the big dipper on nicks face a long time ago. not fair
1,just saw the sections.
1,"is @ a tricky tracky w/ Aunt Julie & Family! Fun fun, YAY!"
0,attempting to get other people on twitter(other than cate)  to talk to me but it is failing
1,ok. almost bed time! gotta get up early tomorrow because i couldn't be arsed to deliver my papers
0,needs a new phone bad
0,i am sooooo full i swear i am never eating again!
1,Lol dork!  im in such a great fricken mood! Lol  tee hee
0,USER: Major suckage
0,Crazy Work schedule starting next week.  Working 2 jobs in 1 day. What fun.... -.-    No summer fun. :'(
0,"USER Not Boneable. Only because one of her ""finance plans"" made me stop buying lottery tickets, I miss them."
0,I MISS MY FRIENDS
1,OFFICIALLY booked for seattle with USER and USER it's going to be THE best birthday weekend EVER!  USER :you made me sad
0,THINKING!!   :-/
0,Just put this together for 1 of our ACL Moodlers URL I hope it works and isn't a case of this works for me but not for you
0,USER ohh it was 3.0 that killed mine  it's the apple curse again
0,I wish i was a simmer.
0,I just put down these super cute Kate Spade sunglasses.  The unemployed should not be allowed to go shopping.
1,"Having lunch at La Famiglia, Epping, before endocrinology appt. Lots of walking this weekend  Master is at work. Will see him tonight."
1,URL My first song made on garage band with the computer keyboard
1,USER haha yes but it was sad whn lancelot left :'( he was quite a hottie
0,Things are gonna be hard without an iPod for a while
1,today was amazing  <3333
1,That's awesome Jason! Enjoy.  re: URL
1,"eating, agen  x"
1,"We've sent over the first proof of your banner, Jack - let us know if it's the right direction or not"
0,was just informed that i need to be more modest and wear a full piece bathing suit.?  im not ok with that!!!!!
1,Yipee! Ebm is officially on vacation  URL
1,Guuud mornin twitterrs  howz yu all doin 2day?! Its hottt outside (4 once) AND its saturday
0,Heading to church... Never got an answer
1,with the kiddo's and baby fatma<3
0,They skimped on the chocolate sauce.  But the beach was LOVELY. Every time I meditate after a break I remember why I should regularly!
1,"USER Going well! Had a great time last night and used most of today to recover  Now, I'm just spending time w/my Mac! How's yours?"
1,waiting yeoyeomanman
1,Watching bride wars bluray with my mom...
0,"USER  well, you're welcome to if you want."
0,BGT!!!!!!! - Will be gutted when it finishes tomorrow  - Stavros Flatley all the way!
0,"My son is soooo excited that he has chickenpox! He's busy counting his spots. Shame, wait till they get itchy.  Sleepless night coming."
0,I was bad yesterday
1,Talking to the lady from the courier and press
1,on the bus to the chesapeke bay!  yayyyy
0,trying to rehome my brothers cat
1,"I watched last night's performance, and all I can say is, ""Wowww."" Man...I love life   ï¿½ï¿½l Berto!"
0,at the car pound
0,USER Working m'dear...
0,Watching the French Open. Djokovic is totally chocking
1,today going out with my girls
1,It's one of my favorite George Harrison songs!
0,USER Ugh! My trip to the Philippines put me soooo far behind!
0,"USER - LoL! However, it's  not nice that u walked alone   She should have given u the courtesy..."
1,USER you are getting senile man. oxford as in oxford dictionary
0,wonders my my embedded twitter feeds disappeared from my CS profile...
1,went on a hot date with a cute boy.
1,Yay! Maddy's house today. I'm bringing the Wii.
0,i have the adam lambert version of FEELIN GOOD in my head... i miss idol already.
0,Flippin longhorns.
1,Enjoying a special moment  URL
0,is leaving tomorrow.  Keithe Urban and Sugarland on Wed. <3 <33
1,can't believe I was up till 4:30 am playing Monopoly! It was pretty great
0,USER ill  you?? lol
0,Why did the sunny day have to turn cold and cloudy? So sad
1,USER she's my name is earl with arthur.
1,USER ...and i am your first follower!  welcome to twitter...
1,USER lol my mom is the opposite. The less she has to plan the better it is for everyone around her.  ~Kalla~
0,USER sorry to hear that.   it will be um unsore and shit soon...or stuff.
0,"USER Yeah  OH while I have you, whats your GA s/n?"
1,USER  I figured as much.  No worries.
0,USER I can't access any of the links on USER's server.  Whaaa!  Feel like I'm really missing out
1,lettuce wraps = my new favorite food
1,new to twitter
1,"USER Melissa, glad U finally got your mail today.  Slow country to country, apparently.  You rock!!"
0,"Worried about Amanda, wish I lived closer to all my sisters right now... On my way home from work...work again tommorow"
1,USER It's an expression I picked up from USER
0,Still sick  Iook horrible right now. Gonna watch the MTV Awards. Cough drops are my best friend right now lolz
0,USER Why didn't you tell me earlier? I would have come over after work
1,"USER USER Don't know you personnaly, but for what I know I tend to agree with Dr Brennan. You *are* a wonderful father"
1,Mark who?! Had another awesome talk with Justin  i'm going to miss the late night talks for a week...
1,You know you're a WI nerd when you're hitting the refresh on URL ...
1,USER USER The pain meds are crazzzy... I get so loopy. lol. But thx! It was a great nap!
1,USER ... Thanks for keeping me posted
1,USER URL - Jonathan looks hot & sweaty there!!
0,No one wants to hit up PR mayne.
0,USER I liked it.
0,Took a little nap by my sweetie but was a tad cold
1,USER our pleasure  We enjoy the tweets
0,USER not a good day for 8! open houses...
1,Black Eyed Peas Numba 1  Shame Abt Tinchy Stryder Tho
0,USER I was washing my sheets and it was tangled up in them and I didn't know  .
0,USER Lucky you  ;)
0,USER I was one of them once
0,AT HOME ON A FRIDAY NITE
1,Sitting with sabbeth in first period.  buhahaha we are so cool -sabbeth lmao
0,Sad thinking of the Memories at Store 735  year ago! ..IM SO STUPID..
0,Yikes! Just weighed myself. Gained 10 lbs this past month. The fat never settles in the right places though.. I want abs like Scary Spice
0,Is so sad about jon and Kate plus 8 getting a divorce! It's soooo sad
0,Strange... and probably sick.
1,well im on my way to the pool to get into the hot tub damn i love where i live
1,USER URL - i want your guitar
1,spending time with Caleb makes me want to have kids
1,the teaching today was amazing ! it was exactly what i needed to hear..
0,still no good news about the jet
1,20 mins now guys  #xboxe3
0,Woke up with a major case of heartburn
0,well since it g0t br0ught up... i neeeeed s0me headdd  pooor me its been like 3 dyz w/out it
0,Been shopping in Preston all day! My dad won't let me have any wedges  ! My brother is away on camp! YAY!!
1,"USER I don't know - the whole thing seems kind of last minute. My DVR is calling it ""To Be Announced."" Glad she tweeted about it"
0,I feel incredibly lonely. Knowing that I'm the only member in my entire family that's on this side of the country. I really am all alone.
1,Just arrived at the Grove
1,USER Phones officially suck they never work properly! haha and woo nice work with the multitasking
0,USER That's probably the only time I won't make a comment about comic sans.  Mr B and Tutti (ultra spoiled cats) have donated!
1,USER Misery loves company
1,"USER hey thanks for tweeting the Ballmer talk...just watched it, very inspring"
1,"off to enjoy the sunshine now, with people who make me smile"
0,GAH! 1095 new emails! NOT cool. Note to self: Must check hotmail MORE often.  sooo much deleting its not even funny.
1,"Of course the U.S. Is the greatest country on earth.In Soviet Russia you'd have to wake up at 5, and WALK someplace just to stand in line"
0,LIKE THATS EVER GONNA HAPPEN  WEL HOPE FOR THE BEST AND SADLY BE PREPARED 4 THE WORST I DONT WANT TO BE
1,USER No problem. You've done a lot for me already!
0,"USER Whatever is the matter, kind sir? Certainly not my production I hope?"
1,USER awesome
1,USER Lolz word I can't wait till tonites gamee nuggz down in the series 3-2 thank God they home
1,USER I don't even really know what it is. Just wondered what it's for and if I should check it out
1,"USER Hopefully, one of my nightly prayers"
0,USER sorry ill have to cancel jb
1,Tiz show is hells awesome!  the intro's on (:
1,USER  GO GO MILEY
0,does anyone have one of the 708 magnets? i never got one
1,"Ah, bacon...smells even better when someone else is making it. I went on breakfast strike this morning so DH & kids are making it."
1,"Rock Band, aw yeah."
0,might have some weird leg syndrome that does not let me run anymore
1,Did perty nice in the track meet...
0,Wants some Chinese but no one to go with.  I'll think of something.
1,Why do i have Twitter friendrequests with the Name Horny Kitty and Britney Sex Tape ??  #dravensday
1,"Just discovered Lily Allens sweet song, with less so sweet title  Lovin' it!"
0,A little audio problem
1,USER Client was really happy with it. He was able to style it and to embed the table into the page.
1,"USER Hi, fellow funny-looking tweep.  So, um, how do we get ppl to vote for us?    Should we just pimp ourselves?"
1,USER ROLF hahaha but try to answer not all of them but try
1,who's taking up handball 3-5 pm during mondays?
0,USER I love you baby!! I misssss youuu soo much!! Depression has set in!!
1,USER thanks. i like to think so  there's just something better out there. but really...i'm getting impatient haha
1,I don't believe in horoscope's but they are fun to read.
1,USER all in favor Jon doesn't say that anymore say word! LOL WORD!!!
0,"USER Haha, retro moment! I'm pretty certain I'll get the job, it went really well. Meg? She's fine, she's dreading going back to uni"
1,I'm up. sleeping is over rated.
1,USER   Hope you have a nice b-day...I'll send wishes to myspace and facebook when your special day arrives...have a great wknd!
1,gone to take some grad pictures in the public gardens with a couple of lovely ladies
0,my throat hurts. and i have headache. hope its not the swine flu...
1,"is recovering, good night last night at BBB. Got some studying to do today, but I'm heading out this afternoon to enjoy the day"
1,Guppys! Yesss
1,USER my dog is cuter than your dog.
1,"USER afternoon! u've got a new pic, nice specs"
0,USER Aww im sorry Lynn!  what's been going on?
1,USER who do u see as santoz? and dey should bring edith back
1,going to prayer meeting ler  update my blog later
0,being annoyed with ?'s that i dont like 15 more days until i go back to arizona i just might kill myself before i even leave!!!
0,@ work with nothing to do
1,wonderful Gerrard scores 2 and we're at the top of the league for the moment.. Hopefully City helps us today..
0,going to work.. im still sick though  ive also realised..i twitter a hell of a lot!
0,I think my laptop is broken again... I'm going to scream
1,is lost here.  bye
0,"USER Ohhh french tip! My fave, my nails aren't long enough yet tho  Ill ask the manicurist"
