0,"USER AWW. Guessing no lifestreaming tonight then. ;) feel better, bro."
0,"USER Whoa, a few thousand miles is certainly not next door."
1,USER hee hee  i love your new pic     gerard is HOTT!!!
1,what a busy day yesterday! it's cookout season....and i squeezed in time 2 see Obsessed with my boo Idris!  Beyonce did her thing!
0,"and need to buy train tickets to lancaster to see Jtard next weekend.Goodbye student loan, you will be sadly missed"
1,Thanks all those who've recommended me as someone to Follow. When I get a chance I'll send some #followfriday love your way...
1,Heading Off To What Should Be a Fun Party
1,"scoping dad's old shoes, found some old loafers & wingtips, as well as a weathered old pair of amazing oxfords. they fit me perfectly"
0,feelin this kanyeeezy song hey mama the grammy version... aww it makes me wanna eat some ice cream in the dark   i love it!!<3 god bless!
0,I spent too much cash at harvey nichols today
0,USER Did Bobbt Long sang last night in Berlin ?? I wanted to se hi too  I'm so pissed off i couldn't  I love him music
1,USER hahah thank u very much!!  oh of course we are ALL smart archies!
0,USER  She cried for hours as soon as I laid down to try to go to sleep. I felt horrible AND couldn't sleep. *sigh*
1,how's the party USER?
1,happy birthday to me! hehehe
1,USER it was nicee meeting you  K.I.T
1,USER Hello Beautiful - thank you! You are such a sweetie! How are you today?
0,E!News is broing me now
0,Is missing his 6m old baby boy julian.
1,USER: hahaha! have fun today...let me know how it goes.
1,USER That is a great pic!
0,Man YEARS of Drinking Red Bull/Alcohol & random sex has really caught up with me I think I'm getting old cause I get tired REAL QUICK.
1,USER How do u like ur coffee
0,Weekends are boring now
1,YAY IM DONE FOR THE DAY! Heading to the supermrkt before home. Need to pick up some supplies
1,spending the last day of my LCP term...a bit emotional  Feel the need of expressing my thank You's to some special people. Paaaaarty!
1,- Summer is here
1,"USER Yeah, it's fan club related."
0,my poor jonah cannot sleep and is coughing a lot
1,laaaavly day like  went to the beach and everything again. Same tomorrow pl0x? x
0,USER Adiosss....i'm heading off to work no radio 1 for me  bad times...verry bad times
0,hoping i'm over this flu/virus/sickness/bug enough to go to the gym today. i'll struggle thru every lift & exercise as i'm still weak
0,The lappy blue screened again.  Plus my mail didn't come today.
0,Wishes he went to corefest  I only want to see six FT Ditch but cant get to any shows they do grrrrrrrrrrr
1,USER hey!
0,Sitting @ work coloring pictures until movies are over. BORED! Dont wanna be here for the rest of the day
0,USER jfkhnkjfhnsdfgkgah  that's a very very good lineup & i live in florida.
1,"feel SO much better having cleaned/decluttered a bit.  will tackle more tomorrow!  but for now, blissful sleep"
0,tierd  + so much work to do  ugh this stress !!
1,"im off to bed, that doesn't mean i will sleep tho.."
1,I need to get to a batting cage before next week's game. 0 for 6 is just pathetic
0,Astros lost  hopefully when they come up to Dallas I'll watch them kick Ranger ass
1,USER So fly for the airlines? Or boats?
1,USER Welcome to twitter
1,"USER, I love poetry and would love to read your work! Show me the way, and I'll read."
0,"goodnight Fellow Tweeters...  get ready for, yet another, Monday"
0,"USER nooooooooo....u never call me anymore  lol...but, i've been good too...rick ross is in town, might go 2 his show 2nite ;-)"
0,USER preach on sister. Insomnia Summer 2009
0,When I clicked on this link URL I felt bad that I recognized the hammer dance
1,"starving! but, I'm still waiting for my Ravioli!"
0,Wow dodged another bullet. Pop up thunder storms hammered the surrounding area. About 8 miles from here they said a twister touched down!
0,bug bites are no bueno  i have them ALLL over my legs. i looked diseased ha
1,USER wow.. I have no doubt that hurt.. ouchies.. yea.. I'm good 2 go. just slightly hurts when I twist my wrist.. all good tho..
1,"USER no balcony, thats sucky...oh well, not to worry, i will just wait until u clean then"
0,USER Hope you'll be feeling better soon - what a rotten way to spend a Sunday
0,Damn AT & T and their data network problems -  Cant log with my Blackberry
0,USER i always think im gonna get way more $$ from there!- but no
0,Home from the racetrack. Can you say CRAPOLA?! 24 had this.  Nite. #nascarracingfan #racingdigest #NASCAR_RealTime #NASCARSays #clt #LT
1,Amy Is Too Cool  She Made Me Get Twitter. Love You Jess <3 Amy xx
1,USER ooooh!!!!!
0,"Ppl who smoke pot, are so f . . .n stupid. An instant turn off. drugs in general. why? seriously! ! ! why?"
0,"USER Meh, it's the best subsitutional method you'll find; everyone's CRAP at it"
1,Goin to bed. I love you danny
1,"cool morning-we have fed the fish, geese, ducks, squirrels and chipmunks. Just what I needed to refresh."
0,It's 11:05 and I'm already on my lunch break
0,What's open at 6am for breakfast in Seattle?  URL
1,"Part of the List - NeYo. =] Sooo, going to the Neyo concert though.."
0,"USER Take that guy out, I can't be arsed and I fancy him  lol"
1,USER LOL! U r too kind. TY - it was a great post that inspired my comments. That's the beauty of social synergy
0,Any lovely lady fancy going with me to the safari park today (Sat)? Don't want to go alone. Animals always beat me up & take my money
1,USER I love you too!  And I can't yell at Trav or Danny. I'm just going to extract pity from them.
0,USER same here. gotta check out of the hotel n a few to head home
0,i like the puppy &all but she woke me up twice this morn
1,"USER A G R E E D ! Hahaha, I love that 70's show!"
1,LI Ice Tea  smh! I nick named it the freaky drink!
0,::I feel a migraine coming on... going to take my Treximet and head to bed before it gets unbearable.
0,"The cold front back again. Summer is gone, at least for a while"
0,Just got back from Chester...Listening to FTSK and going in shower....School Tomorrow
1,USER yaay will do
0,not feeling well today.
1,"USER True Beauty as are You Flower. Muah, muah. Take care Bella. BeSafe PEACE. Love&Light xoxCYBERSCAMPxox"
0,working wayyy to early. i need more sleep
1,Yay USER replied to my comment. Haha thanks. I hope that will happen someday
0,USER ouuuup! I hope not...
0,USER I don't want to go to bed  I want to talk to you & the other KBitches! Rawr. Stupid sleep calling me...!
1,USER YEAA I ALWAYS LISTEN TO YOU! WE NEED THAT CALI SOUL ON THERE
0,Gah... its Monday. And its raining.
0,USER OMG I can't believe it... That's so sad.
0,USER well i just watched a trailor for half blood prince.again.lol.and let me tell you..i am pumped.another 27 days til july 15 tho
1,"USER Your display picture is so fierce, I love it"
1,USER twitterverse will send that love back to you
0,USER rain alone is something i miss  .. lucky u ! *envy*
1,USER Your cigars rock! Thanks for them. May hit you up for more at some point
0,Uhoh - Daddy is trying to hamper Mommy's plans to get me a kitteh pal to play with
0,"USER Nah, I'm banned from that section"
0,"USER for once I did nothing! Left it alone for a few hours and it died, suspected motherboard failure"
1,"I'm really gonna miss the few friends I have out there, even if my goodbyes are never tearful. At least we always have gChat"
0,up way too early to go to work at 4am
1,USER Uh oh. Can't wait to watch it.
1,USER I realize that...it was my feeble attempt at humor...I'll try harder next time.
1,Hookah  with nigg nd the funnest  gay couple i ever met.
0,Ang init  :|
1,Me and USER had a wondrful date @ pf chang! Yummy
1,"drank for the first time in 4 months, wasn't quite as bad as I remembered. Going to Ikea to get sweedish furnature and eat hotdogs"
1,Yay lakers! Just had dinner w the roomies now its time for he's just not that into you girls night
0,just wants the screaming to stop
1,USER Thanks for the advice. I really needed that. I will keep it in the back of my mind. I hope you had a wonderful weekend
0,"USER Oh sorry! I don't know how I missed that! :S Nope, don't think so!"
0,So sad I'm not going to Orlando in the morning
1,has opened her twitter again after some time.. wishing kris allen a great luck. <3 him
0,"USER Ice cream was on campus, but I couldn't make it. I forgot I was doing consulting at the same time..."
1,Wrapped up everything for my vacation/WWDC trip. Nice feeling  Now off to a mid-day BBQ with some friends!
0,is sad  :'-( URL
0,"USER my friend just offered me some crown, but he can't drive"
0,USER That is not good   How was your night out?
1,"Okay, my Bochinche Casado has satisfied me! I can now go to sleep. Gotta be up in a few hours. Gniters ppl."
0,"USER thx, me too!  The PT thinks the nerve damage could be perm at this point, though   Does not make a girl happy!"
0,USER second leg I can do! just give me time to saaaaveeee. If I wasnt working I'd be keen for MSG
1,Just got home from the movies with Cara.
0,Dane Cook special was INCREDIBLE. Love the new adult theme Dane. It's a comedic coming of age. Upset that Comedy Central censored so much
1,USER Way to go! I'm always grateful to people who help keep parks clean
1,"I want Genesis to win with his ""Loveless"" number on 'Midgar's Got Talent'."
0,"X-ray showed compression fracture of T11vertebra, kinda explains the discomfort I have had the last 5 weeks, so no mtb for a while"
0,"USER I doubt that he'll be come over, so no. Sniff. No one ever visits me in A'dam."
1,"USER about time that Mc Flipside mix came out, its sooooooooooooo goooooooooood"
0,USER not really...cant sleep
0,USER nooo- not big brother? I really can't stand it.
1,"USER I just wanna say that the show is awesome, love the choreography it's frickin amazing hope ur havin a blast here in Oz"
0,"USER Is that your day job? I use someone to submit my stuff to the tax man, but I still need to sort out all the info for him"
1,Be my Yoko Ono and follow me wherever I may go !
0,didnt make it to the gym today  will go tomorrow and push it!
0,is gonna gain so much weight from this weeks late night fatty dinners
1,I have been in such a good mood lately.
1,USER I know Mami..I was going thru a lil mini drama but its alleviated now. I'm back
1,"Dang, my toddler has been happy all this weekend. It's weird. Usually he's grumpy one of the two days. I am having a good weekend."
1,alex_chase: brave decision. thumbs up!
1,will meme na.. nytienyt guyz!  switdweaMz.. (bye) URL
0,iPod and sweat (or Water Damage and Warranty)  URL
0,going to wach a vaseball game i will be backat 11:30 (ofline)
1,yay thank you USER  for some peace of mind!!! now to get ready to see USER w/ USER
1,"Well, that was much better than expected.  Night, lovers."
1,Party again tonight  A little bit tired  Watching TV or reading a book.
0,USER it's Friday night!!!!
