0,USER You left your phone?  By accident I hope.  I've done that once...liberating for about an hour then you feel disconnected.
1,hmmm I am single..maybe I should be looping my bed..LOL..I am terrible..I know
1,USER awww thanks
0,USER That is so sad about that flight  I guess they don't know for sure that it crashed but they lost contact with it.
1,USER  Watch my show URL spread the word
1,USER If you do dream I hope they are happy and peaceful! Good night my friend!
1,"!!!USER: ""USER USER ...  Stelly Dan!!  "" â« URL"
1,USER Congrats on the house!
0,chemistry class.
0,Aapko huyi asuvidha ke liye hume khed hay Train 30 minutes late
1,Hehehe drunkenness  Good crack  Never going to try singing Dream Catch me by newton faulkner again though! Screwed it up :'(
0,"USER, USER, USER, USER, USER looking at the revision guide is actually making things worse"
1,USER Eve - nice! Might have to start playing myself...
0,USER lol wont have money then and will still be in portland.
1,USER i still think your picture is deceptive! i liked the finger one you sent me!
0,My eyetwitch won't go away
1,USER very nice.
1,USER Congrats! And here's to many more!
1,Right now im Subscribed to: GameScoop!; Three Red Lights; IGN Daily Fix and GameScoop! Video Newsbreaks! all IGN podcasts
0,Sad to wake up to an Iran with violence.  Was still mostly peaceful when I went to bed.
0,USER Ha - Things are stressful like woah..  Better on your end I hope? xx
0,"USER Wishing I was there with you, USER USER USER ... flight ACY-BOS only $239! Wish I'd known!"
1,"USER Call em up.  I love my FiOS, happy to be Cablevision free in my home"
1,En route to Richmond International Airport
0,Getting ready for work  but then im gonna party hardy with my friend Jesse
1,USER - We like the Expedit. Very classy. Fits well with our decor. And it was a nice day for a drive.
1,will be home in 2 days
1,USER i'm so glad you've discovered the twittery goodness that is USER... wait til you read her books!!!
1,...Packing up and bumping out the Extreme Weather Heroes from Greenfest and off home for a well deserved chardy!
0,"i wanna see twilight again. love it, but i don't have the dvd.  oh well... guess i surive."
0,"USER I'm goood, Mike, thank U. I don't think that beat was for me.  The melody/words I cam up w/ dun do justice to that beat"
0,USER what one?
0,Need to redesign my room....need to think about cleeaning it first
0,ouch my head hurts sooo bad
0,USER  it wont let me vote even tho im signed in
1,done that with the Audi. And I'm barely 30 ... so please be nice...  USER
0,"Wow,there r a lot of hockey people on twitter that r fakes"
1,Totally passed out on the couch instead of taking that run... Woops!
1,got back from walking  now trying to fix myspace
0,My cat is sick
1,is really confused to what the hell this thing is
1,USER lol. Have u thought about how many times u'll see it in theaters?
0,since when does nick at nite have the nanny on every night? life sucks without a tv  although i should really be working on my paper lol
0,i miss jack   i hope he will forgivers me.
0,USER I'm really REALLY thirsty
0,I just and plain HATE the labyrinth of Gurthreyn... it gives me the creeps...
0,in that finals mission! ugh  i WILL finish tonight... maybe.  #jtv URL
0,"USER I can't go out, cz ders no wher to go to!  and I won't go toilet durin da nite cz I always go b4 bed! Lol"
0,school. i miss the weekend
0,USER San Clemente which is quite far for you.  im still debating on whether or not i should i attend. :X
0,USER I was always jealous of your monroe  haha
0,ooooh.... I have a headache.  Got to go to work now
1,USER
0,trying to navigate the blog world - never done this before. is there any good way to search? ones i looked for seem mostly u.s. based
1,is playing dress up in Roi World with Seed
1,USER Cool - thanks
1,USER Well Well Well...look who it is! Welcome! Nice of you to join us
0,USER that sucks. we had that happen to us last summer. off and on for 2-3 hours
1,Decided not to go out.. off to bed.
1,USER Whats up baby!!!
1,Had a great day yesterday!! And is off to Brighton 2day!!
1,"USER i'm in Australia, in New South Wales and it's 6.18"
1,USER i know the little nickname my bro has for my girlfriend (which pisses me off).. so YES.. i do like squirrels
0,USER Yeah...it came out when I was in college  Now I feel old and I'm soooo not old ;)
0,USER Wish I could have participated this time
1,USER URL - Lol!! That's awesome!
1,"USER Definitely  Actually, I live in Valencia, but I go to Madrid often. It's lovely, though you will need a good subway map."
1,USER And I bet it loves you too.  Huggy boy!  #cakephp
1,going to IJM in Phnom Pehn
0,going to sleep after  a disappointed Saudi night
0,its SO hot! And the bloody insects are coming in as well
0,USER Me too
0,"USER oh, I don't have a beta invite either, want one too  put myself on the list for beta invites though."
0,damn i wanna hang out with crown j.
1,Helloooooo!!!  This weekend was really amazing!!
0,if it's raining tomorrow morning and I can't go to colombia road then i'll be seriously
1,"so tired, but not at the same time - not wanting to go to tafe tomorrow, getting to see bennys though  - hmm :|"
0,"USER tell me about it! I thought I would have got more smutty replies  sadly, my followers seem too pure minded."
0,homework all day  ugh
1,"USER less then 2 weeks now, we can avoid the swine flu"
1,I dunno. oh btw u can see my tweets now
1,hangin out is nice....
0,Can't belive what they made Ryan Reynolds look like in #xmenorigins
1,USER Yes mam! There's nothing like starting the day with a good song and a few dance moves
0,"Only got 2 numbers  I dreamt last night I won Â£2.5mil on the Lottery. Wasn't prophetic, then"
1,"USER Thanks for playing. It's a helluva movie, enjoy!"
1,Check out Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  URL
0,USER i hate Gucci
0,USER heyyy  why that smiley ->
0,looking through old pictures from the Gwen and Harajuku girls days makes me sad. I miss you guys
1,happy mother's day mothers.
0,"USER Oh dear! I'm in a mood too - not about specific person(s), more the lack of one, but I just feel adolescent."
1,"USER GAH, a freakin DK?  I thought you had taste! *pours a mana pot on the curb for your lost ""street"" cred*"
0,Wish i was going to Brixton tonight
0,A seemingly impossible amount of work to do around here tonight. Should probably start by getting off the computer.
1,"USER I work for myself, so I look at every job that comes my way - music videos, websites, folios, clothing etc"
1,"Good Morning, my Twittermaniacs! How is everybody doing today? Hit me on the tweet!"
1,I'm enjoying my nice pretty sunflower earrings I got from etsy
0,"Britney Spears tickets x 4 for weds for sale if anyone interested, cannot now go"
0,"WHYYYY!! I was embarassed in classssss omgggg  I hate James Gonzalez, WEHHHH!"
1,"USER Uh, we are going to ALL of those places... Can we go very, very soon?"
0,A Millionaire's First Love made me cry  I LOVED IT!
0,USER at least you had the umbrella! I came in from blue-skied Darlinghust with no expectation of rain
0,USER AUDREY! I miss you so much.
1,"USER lol....but, but, but how do you know there not stalking you huh??? ....lol okay okay, I give up, u win, ITS MYSTERIOUS lol"
1,"""Bridget jones the edge of reason"" great move. I enjoyed!"
1,Workin' on Hodir
0,USER im so jealous! I want to go to ny
0,is about to give up on VMPlayer
1,USER hmm. IPSmarx sounds familiar.
0,USER Blow drying hair?  What's that?  I don't think I've used a blow dryer in 15 years.
0,"#NASCAR Things are looking better... for some #Kenseth is 2nd, #Kahne up to 11th, #Mears in 17th. And #Gordon... 29th."
0,Shit! Just cracked my iPhone screen- dropped on asphalt. Bad timing- they're prob already lined up at Apple stores for G3s launch  #fb
1,won the last one too $230 buy-in... Ship it! I'm on a roll... out playing Super Nova Elite's.... Loving it
0,I DON'T WANT TO STUDY   DAMN YOU SMITH AND YOUR DEMONIC BOOK
1,Loving the rainy San Diego weather today. Reminds me of the east coast.
1,USER This cake is so cool I would be afraid to eat it
1,USER wow
1,Just got back after an rough roadtrip to Amsterdam on the motorcycle. Had an excellent time there
1,USER sounds heavenly
0,USER why has my flock only got like 4 words in  lol
1,"USER It was so good to see you too! When Ligs hinted we could bring our own drinks, I was all over it"
0,"No e-mail from my ""packstation"" so far. I guess my books won't arrive today"
1,"USER Well executed, I agree. IMHO bad ""reward"" for solving each lvl; needs 4th lvl where I get to lead murderer to electric chair"
1,"im thinking bacon for dinner. it wasn't many days since i had it, but uuuh BACON  love love love! (am i seriously writing LOVE for bacon?)"
0,"Good qualifying session for Silverstone, rugby not going so well"
1,USER Brilliant!  Enjoy your trip
0,"Ok, fixing 2 go into twit-drawals. My phone is charging."
0,My camera has some problem that's causing a line to appear at the bottom of all my pics. Wish I'd known this b4 taking 500+ at wedding.
0,USER im sorry about what happend  stay strong !
0,I'm in the middle of one of the scariest storms I've ever been in! Hoping a tornado doesn't develop!
0,sorry for the strange tweets... I dropped my phone inwater yesterday and now it has a mind of its own
1,USER no judging here..girl.scouts honor
1,LOL @ the guy at Darling Harbour today. And the poor kid who had to throw the things to him and missed almost every shot. Fun day
1,i need company... someone please visit me
0,"USER WARS are waste of time, money, energy + life.It's unfortunate some people satisfy their ""significance needs"" with violence"
1,"he says. (i do it again and i point to) ""what's so neurotic about that?"""
0,it makes me sooo sad that this time tomorrow itll all be over
1,USER i hope i can.. the only thing i need are the blink tickets and then im definitly going
0,think I'm going to color my hair darkbrown...... close to black. but i dunno... I want new pants also..
0,Call jenny  lol
1,USER Nope you didn't spell it right
1,"USER Good Morning flower  Takes me a while to come round also! Off not to do a few things and go out,Have a great friday"
1,"USER Well, some good things came out of the nineties... Wu-tang....other stuff.  Guess one supply spot is as good as another."
0,7 hr. drive home. Laptop dead. Can't work. Get carsick when I read.
0,My wife works at the hospital & keeps bringing home diseases & making me sick. Why is it I only get sick on days off?
1,Okay.  text me.
0,"USER I know, that's why I put myself on coffee restriction ;P I don't feel too good right now  Great that you had a good day!"
0,school. and errands. without will  and that's the sad part
1,USER yes my myspace is on my profile. and I dont think ur more interesting than all 13.. maybe a couple but definitely not most
