0,"wishes that this swine flu bollocks would just cease, it's really effecting his surf camps, another cancellation GREAT"
0,Yah! iphone is updated! not really much difference  my birthday soon! diamonds & bentleys in the post x
0,Worried about USER: she was in a bad car accident last night and is in hospital.
1,Going to Lollicup
1,swallowed a fair few mandarin pips. Now that's pure laziness!
0,"r USER usaba twhirl, ahora TweetDeck para separar por columnas (e.g. friends, work) y search. TweetDeck no soporta multiple accounts"
0,USER Ahhh I know you guys are so busy you don't get to enjoy the cities you are in very much.
1,is recording.
0,my cousins are speaking DoTA speak. meh out of place again.
1,Dmacc class then bars with USER and the boys
0,I hate when a new phone (Palm Pre) comes out on a phone company (Sprint) i no longer have.  It Sux big time :.. URL
0,Gooood morning Twitterland! Today is going to be different. I hate when Amy has a day off. I get lonely.  Hahaha
1,USER woohoo just saw you there  you can chase me with sock monsters whenever you want - ps think we have socks for you guys!
0,Too nice of a day to have to work.
1,Breakfa(s)t time.
0,USER GUESS NOT!  LOL
1,USER There's an image to brighten a Monday morning
0,Soooo im like the only one on my list who is twittering  it saddens mee
1,Dance comp today at the Americana hotel  <3 N.A.P.A Let's go ladiess
0,awh last psych class. ms baker cried  ima miss this classss
1,I am looking for a new wallpaper.
1,U GOTTA FIGHT... FOR UR RIGHT... TO.... LISTEN TO FRED BASSET ON THE RADIO!!!!
0,Dnt wna sing at Teri's concert
1,USER I believe it...I receive it...It's MINE!!!!! Hey Dawn...how r u doin? Thanks 4 the inspirational words 2day
0,chillin with the someone specail in my life.....but i wish i was enuff
0,i'm missing him again.
0,stuck in the house all day with nothin to do
1,#musicmonday Nicest Thing from Kate Nash
1,USER i cant wait to see you on tour in the sovereign center! keep up the amazing work! you are my favorite
0,- i could have stayed...  - CELL
0,USER COME BACK TO BRAZIL DOUGIE
1,"USER Hi,We're young team that manage your almost official fanclub in Israel,we'd like to know if you like to follow us and update"
0,USER i just sent you a direct msg. i don't know how this works.
0,Oh no im having coffee withdrawals
1,USER thanks you dear
0,USER that's what I get for what  lol
1,USER me too
1,USER see you got a quote at contagiousmag. Nice  URL
0,I need soup
0,USER Am not! Need to keep up with Iran troubles. Cant get in touch with my friend  Dont know what happened to him. Worried
0,I think I have dry sockets...woke up in a lot of pain 2day!  Wtf
1,All dressed and ready to rock 'n' roll
1,USER Probably a good thing we're married then.
1,"USER Ok, done. My friends are backing away as well. Truce applies to them as well. Nice to meet ya."
0,"Today is SO beautiful... I'm sad I have to spend it indoors, in my windowless workplace"
0,Sweaty bed... wonderful
1,USER URL - I LOVE grilling bacon. Makes it perfect every time.  Looks yummy!
0,USER I hate boredom  It sucks
1,"USER I'll try again! Just watching u on good news week, Excellent! u r very clever.  keep it up"
0,Not happy about England being knocked out of t20
1,USER Could you please spread the word about McFlyMcFans?
0,i wish i was in Atlanta partying
0,USER haha okay can tell me how many have i tweeted thru tweetsg? lmao. and IM TAKING MYSQL  term test this week. FML.
0,i want some candy
1,USER have fun and I want to hear all about it on sunday!
1,hanging at the house of USER and USER
1,- sometimes life can take an unexpected turn and surprise the hell out of you
0,"USER aww i bet you wont do too bad  my exams start on monday and ive hardly even revised, bad bad times"
0,contemplated going out for a post-midnight walk but still have piles of work to get through
0,rainy day!
1,Yeah staying in tonight. Going to watch some dvds instead
0,just found out an old friend of mine was killed........mann what is the world coming to?
0,is super bored.  text mee?
0,"USER Hey, just wondering if the Uk has a release date for your new album as I can't buy it online on intunes  x"
0,H1N1 patient took the train from Serangoon to Kovan on the North-East line. MY line  I hope they thoroughly disinfected all the trains...
0,Poor Spike's face when Buffy uninvites him from her house....gets me everytime. He looks so hurt.
1,USER I'm hardly ever busy.
0,really tired doesnt feel like going to work
1,USER You're most welcome!
1,"USER guys can also like guys, I'm not discriminatory  lol"
1,USER cform is a plugin for wordpress to set up contact forms etc. on a site. but mine was not working so switched to another plugin
1,USER turn that frown upside down
0,USER Crank2 is still on the movie TO DO list! After a few weeks of comedies I needed a drama. Crank2 may be more comedy than action.
0,Shots hurt.
1,USER You come across as a good man who has good values. I wish my man was more like you
0,USER the part with the forest god in hellboy II is just a little heartbreaking
0,I'm in a traffic jam
1,USER I made it all the way to page 105 last night before bed. I was flipping thro. Twilight quicker than I thought. It IS good!!
1,bout to cook dinner. pray i don't burn the house down.
0,"camped outside last night. forests are fucking creepy at 4am. ugh im so tired, no sleep"
0,USER I miss my USER
0,USER hahaha jeez. I really miss you
1,USER ÙÙ Ø¨Ø§Ø¨Ø§ ØµØ§Ø¯Ø§Øª Ø³ÙÙ?Û
1,"USER Hey Sonya, I am really tired!  Thanks for asking"
1,"USER Woo  Their sausages are good too. Not had the fish, bit pricey. Chips are awesome though, only Â£1.40 iirc."
1,"and ""the Chad"" is my new best friend.  i <3 the Chad."
0,it's not even home yet and I already want to go home
0,"USER lol your fb is like darn no phone, but your tweet is CRAZY! Haha sawry girl"
0,Sitting on the hammock revising
0,confused
1,"USER send me naked pics, i promise youll feel much better"
0,"Man, the couple last lines do really worry me.It's exactly what our team is  Our team rarely share any opinions! It matches 'Slacker' def."
1,let's start a great week
0,USER is it only for US bloggers?                     - URL
1,"Pacman rules  Just finished watching the game.  It amazed me.  For everybody's knowledge, Pacman is the greatest boxer in this generation"
1,Summer is now here and I am now a senior!
1,USER Def. worth it
0,still wondering what tha hell zooming is.... idk... bout to catch sum zzz's and dream about r&r... missen j&b-lew....
0,"Aww I really dressed for summer today and it tured cold, just as I have to walk home  Bloody freezing!"
0,hello just got home.. i just love shopping... i dont like sunday cuz mall closed@ 6
1,"USER 8,102  kisses from Argentina! â¥"
0,im a little red from tanning
0,Girlfriend had to leave already.  Probably going to bed soon! I love you Lindsay Addison Rich. 2-28-09 <3
0,"has had a good day at a PD, but still missing my hubby......"
0,USER im excited bout the new website....only thing is....im poor and dont have enough money to pay for a subscription
1,Busy weekend.  No time to get into trouble.
0,Crazy day! So Tired
1,"USER Nah, Mo and I were just exchanging numbers.   I want to hear you stinking drunk and shouting obscenities in some Hawaiian bar."
1,"Random fact: im kentucky, its illegal to fish in the ohio river without an indiana fishing license   sam ( :"
0,fuck i forgot where i put that twenty dollar bill... :/
1,USER  I just wanted to know if the music was instant when pressing  play.lol
1,we've got our very own username! www.facebook.com/CUAalumni
1,"USER haha, yess  I love you! But ya Anaï¿½ told me, when should we do it then?"
1,USER  what you call his dog?
1,05/30 - first session  yay me!
1,USER Thanks for the nice comment about my Easter bunny outfit.  Mom likes your dogs' names.
0,my mum's sick on mothers day
1,USER  but expectations lead to disappointment which leads to frustration then anger followed by depression
1,"Just downloaded Tweetie For mac (AKA BigBird). Better than the beta, but still not awesome... DestroyTwitter FTW!"
0,USER wanted to play crooked officer...but I couldn't find it
1,USER thank you...  I really appreciate that
1,USER You're welcome! Do give out more such tweets!
1,USER Thanks for the FF
0,feels sad  only one person can make her feel better xxx
0,USER yeah....don't stress urself
0,USER yea im KiNDA dreading that thing called reality & school too  miss you ma'am!!!
0,wishes the sun would come out
0,USER:  We found the same thing.
0,Felt really bad today. Watched 3 movies. Will probably watch more tomorrow. I hate being sick.
1,done with working now relaxing
1,getting ready for the mass
1,USER and then you have exams? We don't have exams this trimester  yay  hows the movie going?
0,USER URL  known issue. I have the same.
0,hates knowing i'm a bad girlfriend... my man's lonely
1,USER Have a lovely day!  x x x
1,"USER saw ur landing page and video , awesome stuff man  keep it up and all succes to you"
1,USER:  You have a DM.
0,Thats fucked
1,Finished Downloading Super Rock Hits 2009 [2CDs]. Now off to listening + Studying
0,"if i say im fine, then ill be fine.  oh great my doggy just woke up and left hahaha  come back jamieeee."
1,Good AM  Hope everyone had a wonderful wkd
0,Is finally back from London after being stuck in traffic for about 5 hours! I now have hardly any time to get work done. Long night ahead
0,USER  should i move? i can't watch a movie with no sound!!
1,"USER: #followfriday USER for insightful Tweets, great cause, day-maker, caring friend.  Thanks so much Libby!"
1,Hubby decides he wants to go the beach this weekend...sounds good to me!!
0,URL -  Why'd he have to go an ruin it?
0,URL - Fuck you midi cable. Why couldnt you work properly
1,USER URL this is my little puppy...
1,"USER TinyTwitter or Twitterberry, or you can set it up to send updates through text messages"
1,"USER Things are going a little slower than expected today. I need a nap! I'll call you when it's a good time if you don't mind, OK?"
0,USER Goodmorning! I tried to grab that charm bracelet but I dnt use paypal..
1,"Yay! Twitter is back up, & my back hurts... but at least I FINALLY finished painting my nails. Then again, they look like crap..but w/e"
1,"finally got all my photos/video up on flickr, all 328 of them. enjoy  URL"
1,USER Congrats on the knottie man!
0,my mouth hurts
1,"USER ""I just finished dessert. Or is desert with one 's'? "" Two. One = you had finished a really dry landscape, and would be thirsty"
1,Watching Miley and Mandy  SHOW  the bessssst ever!!!
0,USER she said she won it on short stacks profile comments and in their newest blog when her friend said it in a comment
0,It's always the same old story  hm..
1,USER I want a private show
1,Yay ! Got a new phone today
1,USER Happy Monday to you... May you start the week off right
