1,"I'm starving, and so is Alaina, so we're doing something about it. Because we're rockstar girlfriends, and we band together"
1,USER welcome back...it has been a little slow..no party happening tonight...MrNoodle played one song for me..but no more
0,I never thought I could miss San Diego this much.... I think I'm hollow inside without it.... I miss home
0,USER haha.. somewhere near.. not many days of leave to clear!  going to bangkok and probably beijing end year... where have u been??
0,No pub quiz for me tonight  Will deffo have to go next week.
1,"USER I choose the red Ferrari. But pay attention to the details, the logo is not resized properly."
0,<--  has been hit by the twitpocalypse - #twitterific on my iPhone now doesn't work...
0,USER which one is that?
0,USER damnit! I was gonna stop by and get icecreamm.. Guess im too late
0,USER There was a stripper at the bridal shower!?!?!?!
0,USER text me back then. don't be made at me stink  please
1,USER You'd be cute in a hessian sack silly
1,USER hello.. where've you been? Tweeting somewhere else?
1,USER wish you luck
1,USER Sorry if I made that confusing.  No need to stay quiet.
1,"waiting 4 the pool guys 2 come open my pool, yaya!"
1,USER URL - you look really pretty in this pic  ur amazing! come to Ireland soon!
1,USER thanks
0,USER me 2 but I'm lazy as shit and I forgot where I parked
0,I had just put Gran Torino in (haven't seen it) and then my nephew woke up  guess I'll watch Cash Cab.
0,USER I WANT!!!!! Cant find ANY out here in my size
0,i now can't move for fear of upsetting the cat... u guys are useless help btw! i am shocked and saddened
1,USER i still hate u  if that helps any
0,i think chris brown's career might be over   hes got another law suit on his hands for assaulting someone else now.
0,trying to upload photos but the internet is not being friendly
0,USER i miss youuu!  && i looove you â¥ !
0,Very tired. feeling down. still dont know when i can go to thunderbay.
1,USER Welcome home!
1,USER I'll vote for ya miley!!
1,URL - Love a clean tank/bowl
0,"USER BTW U have over 36,000 followers WOO HOO! I just realized dat my chances r getting slimmer 4 me 2 get a tweet from u"
0,I miss casey
1,LET'S GET THIS!!!
0,Fon.com has the Fon 2.0 displayed but still no US release for purchase yet.
1,watching Hannah Montana  girls aloud were amazing xxx
1,on MySpace uploading pics to the thousands I have already
1,Laundry. Dishes. Deck cleaning. Virtuality. Sonic Boom. Propane. Beers. BBQ. Boozin. Join me
0,USER haha wait till you get back up here... it's not nice
0,why do i feel so sick and am in so much pain
0,"USER Its like 45 minutes   I could probably drive closer but when I get into the city, I get lost...LOL"
0,I just realized i wasted my 300th tweet
1,It hasn't stopped raining all afternoon; the weather is normal again (for now). Bring on the champorado!
0,gosh! sometimes i whis 2 fulfil my dream already (singer an stuff) but.. what can u do when u live in such a small place like israel  damn
1,Watching the 3rd episode of JONAS
1,TweetDeck and Mobile Tweeter.
0,omg i love himm< 3 but now he's gone and i'm all alonee  anyone knows a sad song? i wanna be emo for a week  please?
0,Oh SHIT I just realized how much fucking RSS nonsense I probably have to go through tomorrow. Boo.
1,"USER you never sleep, do you? I'm not usually up at this hour, hate being sick. Btw I love love love your book!!  much love. xoxo"
0,"hanging out with USER & USER tomorrow in Niagara Falls, Canada last day of #FoVA_09"
0,needs popcorn and lemontea !
0,"So tetherberry decided to stop working can't use vzw,s software cause I'm over the limit"
0,is calling it a day. Ready to see my love  Not liking being without him this long. All this worry is starting to get to me.
1,USER - Thanks. Wish you the same
0,Complicated with a dream
1,"USER If you think that's something, wait until he tries catnip."
1,USER So....how do I get new straps for my daughter's crocs? I need your guidance on this one!!
0,USER they were. My bladder wants to explode.
1,USER you should video it  BITCHFIGHTTT!
0,"USER you seen lightning??? I didn't see it, just heard the thunder"
0,Should be doing homework.......
1,"USER i'm lurking, haha!   How was ur saturday?"
0,USER another pic change?!?! Awww at this update  on the upside it may be for your good
0,USER We work the concession stands for our soccer team. We get a cut and keep all our tips. We don't hear much out here.
0,USER get your phone back
1,"Just woke up. I had to scary dreams and two good, so it's evened out lol"
1,Your ass is so nice that it is a shame that you have to sit on it. -- rofl  wth moment =]
0,My body hurts  but still need to party Lol where the spots at?
0,i want to go see the nunes SO bad. i'm not sure if i have the money though
1,is at the golf course ready to play & relax the rest of this weekend
0,I'll miss the 39th floor view...
0,"USER I'm not sure she's into women, unfortunately  She's truely gorgeous ..."
0,"USER Aww I know how you feel  ah well,hope its come back soon."
0,"6 days till turkey (#), 5 weeks till my boy goes away to the army  <33"
0,'s boyfriend needs to wake up! NEED to talk to him
1,"had the bleach in for 45 minutes, coming out soooon"
1,"USER Lol!! Of course we do, inaug was crazy! But I am always hearing it...sounds like you're building an empire"
1,URL - I pale in this photo
0,USER cool cool UK been doin great apart from the swine flu  but good!
1,USER Do it! Hes a expert!!
1,"USER indeed. Was at Harrow & Wealdstone too, so not far from Canon's Park either really"
1,USER Bulletproof is my fave
0,Left my sunglasses on the train today.....woe is me
0,Wasn't able to go to MITM4E because Aaron got food poisoning.
1,too excited about going to the Bay tomorrow!!
1,I officially have my bama tickets and i am super pumped about it.
1,Ashley Tisdale's new album is wonderful.  it's making me very happy
1,playing with chemistry molecular drawing tools  it is so much fun.
1,USER vodka lemonaide eh?  Do you use a citrus vodka? My mouth is watering
1,*in giddy voice* OH MY GOSH!!! The cute severe thunderstorm is headed this way!!!!  BOOM!!!
0,home and VERY TIRED
1,Hi to all new followers! Enjoy the weekend  About to see the newest episode of House [sigh] before today's workout
0,In class bored as crap! Lots of customers to talk to this afternoon
0,ok so today my kestrels graduated! Always bitter sweet when you have to say good bye to students that you've taught all year long.
0,just one more
1,USER Havana is pretty awesome. Matterhorn last Saturday of every month - The Eggs play
0,No more spending the day chatting with Steve on the computer   Now what I am I going to do at work?
0,USER i have issues...i know
1,Is looking forward to interviewing The Saturdays today
0,USER ahahaha I miss you nae...  we should have a bonfire on the beach USER shouldn't e
1,USER because most of the time it's raining
0,I had the worst nightmare that my life fell apart and it was all my fault. What a shitty feeling.
1,road trip tomorow  soo excited
0,He was really ill today! Non of the neighbours got letters.  The hair is back to its natural colour.My boyfriend did not see a diffrence
1,"USER Didn't know that, will try it"
0,"half term, awesome stuff! but its so cold!"
0,needs 1000 words for 502 part 2 .... then freedom ..... until another few assignments and exams
0,USER Got the day off!!!!! then again I am working tonight....
0,"yeah what is up with youtube changing its format the new channels are annoying don't change , but they will change"
0,Everyone is leaving Australia  so so so sad that it's over..at least I have Wimbledon next week to keep me sane..9 days till home!
0,USER I only use the best and that's apple gear my friend ;) saddens me you don't
1,~ Its puppy time here    taking them outside to play~  be back later ~~~~~~~~~~~~
0,. i have found you. i no ur still mad at me  but im not mad at u.
0,USER Me too.  I just have a bad feeling about this week. Ugh.
0,USER Poor baby! I need to take my Maine Coon mix in for the same thing. His coat is all matted and he won't let me cut them out
1,USER ello ello! *waves* !
1,USER can you tell us alreaddyyy pleeeeaaasseeee???
1,Yay! Finally reached 100 followers......
0,"USER Ok. Found him. Sorry, not hot. JK IS STILL AS HOT AS LAVA! That dude isn't getting into my lust list. Damn why did he win?"
1,...Or not. I thought it'd come with iTunes 8.2 (based on USER's tweet) - Damn you for raising my hopes!
0,USER  you should come over to the uk and have drinks
0,I hate leaving Tahoe  can't wait for my birthday and spending a week up here!
1,"It's gonna be scorching at the outlet today,,,"
0,REALLY WANTED CREPES frm Crepe Cellar after a night @ Evening Muse..but a 45 min wait USER jst was not happenin..so Taco Bell had 2 do
0,"My left sinus,ear, and gums are infected...i shall call myself pus face"
1,USER you we're really good last night at the britney concert  well done xx
1,USER hey babe! good night! here in Spain is 1:16 and tomorrow i have to work... bah! have fun  xoxo
0,On my way 2 wrk.  have a beautiful day every1!
1,is about to go to City Fest.
1,USER aww you laaav tom  thats beautifull!!!!
1,Just finished press event with DrScofield - was well received!
1,"USER haha I did, i ate like a billion crumpets  LOL i love you, bham buddy (im hoping i'm not tempting fate by calling us that..)"
1,just hung out with a friend and had an awesome time!!
1,USER It's lovely isn't it!  I love days like this
1,The pool was awesome!
1,USER Good news  Congrats from Amsterdam!
1,"To USER If interactivity is encouraged, may I encourage you to post on YouTube some of your splendid Gridiron skits?"
0,"USER I did find twibble but it dusnt use the BIS service. Uses TCP. And there's no u/l data for TCP, from vodafone"
1,USER WE don't have him. He's a Royal. I'm a Twins fan. Yankees suck.
1,USER no prob love- we have to do that for one another every now and then
1,"USER well that's goood, my day has been great thanks  and no, not very excited lols |:  how about your day? are you excited? lol"
1,Do you ever catch yourself doing something really really nasty in public and have to play it off? I do
0,USER: Oh CRAP! I -hate- it when that happens! Fastest road to a complete meltdown used to be faulty recording of one of my soaps!
0,i am the worst daughter ever. no computer for the rest of the week. phone updates will be on though so USER/text me.
0,"hello operator? pls connect me...to the human race, I'm disconnected"
0,"Take mommy to the doctor! God, she looks so sick"
0,picking up Elina from the grandparents! i cant wait see her! i miss my wife i wish picking her up too  but shes working.
1,"says nevermind, at least I passed  URL"
1,Once I finish this BS I'm going out to tackle some nature. Not sure why I'm so excited to do #yardwork but I really am
1,USER Lol...sorry for pushing you out the door.
1,USER everything looks delicious. Nice video
0,USER Some trick I read in a blog.  I think it keeps them from following back or something.
1,USER I need to come down there asap because u gotta a lot positive ish goin on! so I needa come check that! plus I miss ya!
1,USER *clinks beer bottle*
0,USER the link to the video does not work
