1,"i'm USER  i can't really do anything, but it's fun."
0,"fuck, i'm far too sick!  going to lie down..again! gheyyy!"
1,"USER I love your spelling of your name, we both have the same name but yours is an awesome spelling. Kris"
0,At dinner with my co-workers... One of my faves is transferring
1,will Pay the price!  wajajaja!  URL
1,USER Long time no anything! How are you? How's married life?
0,"I hope we don't get a hueg ""THIS MOVIE HAS BEEN CANCELLED DUE TO NOT NUFF MONEYS"" in the middle of #Terminator4"
1,"Nice night last night.  The only problem with doing this much, though, is that I have a hard time stopping!"
0,So I step out n shorts a man n macy's changing a light bulb drops the damn bulb tryna look at me cuts my leg like he's neva seen legs b4
1,USER Not like the spamchicks are real chicks.
0,USER commiserations  take it apart and dry it out as quick as possible - it might still survive!
1,"USER Hey Carrie =], Glad your exams are over now! Theyre hard, just wait till next year if you stay on  It gets worse!!"
1,is going to the fair  x
0,"To tell you all the truth, I've just woken up. It's like all my alarms didn't work today. My shoulder is feeling squished"
1,USER Remake de Monkey Island? encara plorarÃ© i tot de l'emociÃ³!
1,USER hey kay  welcome back to twittering? Lol. If you have an app trust me it gets addicting!
1,USER  Thank you for the #followfriday  Almost didn't recognize you with that new profile pic.  Is that your alter ego?
0,USER Listening to your show as always. HOW COULD YOU PLAY HALF OF THE NEW GREENDAY SONG? & you just totally crushed my little heart  </3
0,Back from work and now going into town with his sister!
1,USER Stay tuned for the recipe for the best sweet potato fries you've ever had! Btw- beyond psyched about my first cover story
1,"I'm going, summer is heeeeeeeeeeeree"
0,"In the bus on my way to the fucking library, wanna have vacation damn  URL"
1,USER hahaha aww thats funny!! and yet you got ure food!!!
0,writing my bachlorthesis => developing a bachlor crisis
0,I want to go home and play zelda
1,urghh why am i up? its flippin early ...well i didnt got o bed till 5.30ish
0,I wish there was more fun in my big bag of fun  i bored. 9 hours to go.
0,i need food
0,Can`t believe there`s A(H1N1) in `taro.
1,Aw man so tired! Need some chocs and a snooze
1,"yeah! finally, i bought my JABBA shirt .."
0,Forgot sunscreen.  normally i dont burn but 8 hour tennis clinics will do that to ya!
0,"USER I have both the hk and true models. the true can autologin to wifi. turns out wifi is good, but not as great as I thought"
0,Im still waiting for my Phone  x
0,studying all day for my last final...wish i could say last final ever
0,USER Mole! I forgot to text you back. Sorry.  I'm mega skint atm anyway though so am having weekends in until July. Rubbish.
0,Eating w my kids n missing Hiram!
1,Hasnt had anyone see me the way you do in a long time. Its nice
1,"Alright...time to get started on my second round RP's for NoDQ's tournament. God, I love being the bad guy"
1,Sterling Knight is adorable and Cody Linley is hot
1,USER I know I can't wait to read her book!!
1,USER That's it. I'm there. Tell me when/where
0,USER sorta. this bra in particular isn't offered online.  i think it was in-store only. some of their lines are like that. sigh.
1,"USER Yay, I'm so glad you came!  We have to hang out again soon!"
1,USER Oh it doesn't matter.  Okay; have Fun (;
0,"Satan is attacking me again, Dad caught a 1.5 pounder today, and I wish I had a sibling my own age. Where are you, God?"
0,"USER evening, the moment when the sun shines in my room like this only lasts for a minute or so"
1,taking my puppy 4 a walk
1,Getting ready for yet another crazy day! How did it get like this
0,hmmm... I want 2 go 2 cali now  but im skared lol
1,USER Very cool!! Hope B sleeps well 4 u tonite.  Sleep tight
0,USER heh.  do it.  I used to be a bit of a shoplifter in my yooth - not proud
0,"USER That sounds AWESOME. Sadly, we're both out of town for the last part of June"
0,USER Yes another night
0,"paranoia sucks, i can't sleep"
1,USER Sounds good to me!  Counting down the days! Love from Holland ! X
1,Thank you guys for coming! Twas the best birthday ever!!!  xxx
0,"USER  Aww, well, WE HAVE STUFF IN COMMON, FRANKSUS."
0,I can't get enough lemonade tycoon ahhh! Where'd the beautiful morning go??  #fb
0,i miss my bffl
1,Welcome JennyROM and Ginny!  USER / USER
1,USER: GUESS WHAT. LMAO. YOU WILL JUST HAVE TO FIND OUT WHEN I'M ON NEXT. BA HA HA HA.
0,Sittin here tryin to watch the MTV movie awards but *someone* {USER} wont leave me the hell alone!  ugh that butt
0,"USER Thank you for sharing that. Very Powerful. 17 mos, has it been that long? Damn.  {{{Massive Hug))) wishing it were a real one."
1,...swedish high school  Love ya'll. xoxo Matilda.
1,"mornin tweeples, sun is out n im feelin funky"
0,Shoppings done i have had such a shit day thanks to her seriously she told me i belong in abortion bin
0,omg this book is so sad
0,JUST WATCHED THE LARRY KING INTERVIEW WITH THE JO BROS--I WISH I COULD MEET THEM!  CAN ANYONE HELP ME MEET THEM?
0,OMG june 12 is gradgeuation and the movie up and the fromal THE LAST DANCE!! i want to bring ricky but hes too old to go
0,I wish i had a secret garden
0,USER i miss you tooo  why did you gooooo...?! XXX
0,my ankle is sore.
0,I don't want to get up and I don't like mosquitos  They just about ate my legs.
0,And today's weather is ...  RAINY!
0,USER How's it going? Are you going to see any more of Gavin's shows? I really want to but I'm stuck in Florida....
0,"USER morning! Lol..I'm taking a half day as well! But, I have to go home and work on my speech"
0,I took all my nail polish off my nails  I give up
0,Wow my allergies are out of control. Zyrtec and other OTC meds aren't working
1,Billy talent rocks
0,USER he's leaving for an unknown amount of time tomorrow and I just kinda want to hang out with my friend before he goes.
1,"USER , im watching you too  GET EMM!"
1,USER Your new video is so great Ashley!!  Have a good show as always. Loves you!! <3
0,"Warning: This is *really* disturbing. ""They put axe through the heart of a young man"" URL <HT USER> #iranelection"
1,USER THANK YOU exactly what I was looking for!
1,yayyy fast and the furious is on wooohoo jordana Brewster mmmmmmmmmmm
1,Good morning!  ? URL
0,"note to self : when going out, remember a sweater, don't matter how warm it is in the afternoon"
0,Nachos down and back from pam's. Ready for bed. And the vicious working week cycle starts again.
0,"URL  ok, now, if i'm going to be on facebook I need to look cool...  I have NO friends right now   who will help me?"
1,USER LOL!! I appreciate the luv
0,"ive been in pjs all dayy, being sick suckkkksss  but now watching The Goonies! epiiicccc"
0,USER I am no good at Pig Latin.
0,USER Nope i tried.. it doesn't work
0,"In a rare turn, still at work, it's 12:20 AM"
1,"Sitting. Once again, should be studying. Science is gay. Band today was rad"
1,"USER And yes, Nuevasync then adds the photos to my Google Contacts. It's all very cool and very seemless."
0,My aunt broke my joe glasses and there beyond repair
1,"USER i am from the south, but moved considerably souther before all that nonsense started, thank goodness."
0,USER i loooove subway its soooo goood :-P but i live in a huckville i only get when i am in a city
0,on the way to Erfurt...but very tired in the moment
0,USER Dodge Theatre Phoenix doesn't allow tailgating or I'd be there!   I got a Public Consumption charge when you were in Mesa last.
0,USER that's really sad news  i ? irani restaurants
1,"USER I don't use voice either, except rarely ï¿½ is LL the largest ""text"" operator in the world?  No, I'm sure Twitter beats SL there"
0,I'm only in work 20 minutes and already I'm having a bad day
1,on the bus
1,making a song in garage band
1,USER o i c. i have no excuses i just love bein comfy
0,Burger King was quite funny all 30 of us just got up and danced in the middle of store..Got kicked out.
0,I can't hear.
1,Frying on the balcony.
0,USER WHAT? The Rhapsody Twitter contest won't let the Canadians play
1,i want to go see Terminator again. goodnight
1,w e l c o m e USER see you there
1,"USER haha yeah, i have gum wrappers all over my stuff. and church can make you sleepy"
1,USER haha yeah that's her job!!
0,USER I did a few times.. but not many people were coming in  made me sad kitty kat
0,Feelin good! Yoga then exercise then parties. I've got three to get to. Probs gonna miss one
0,USER I misssss u already!! we gotta make the best of next week! our last week babe!  sadness.xo
0,"Ok, there must be some serious problems if internet is down and all comcast #s don't work"
0,USER wow! If only I had the money..  x
1,USER totally unrelated story. I know who gave away those Imacs for Xavier School.
0,homework   wish i was doing something better.  maybe i'll go buy a new car.
1,USER I miss u already!!! Slash hate u
1,USER Good morning mi berthita!
0,My back hurts
1,"USER Ah thank fudge, i said playing with my doggies, so am saved...i guess"
0,"USER you're locked out of your apartment? oh no  my door is always opened for you, ruro! x"
0,depression sucks
0,USER i dont even know why tbh i was all mopey earlier coz i was at mcfly this time last week  ly xxxx
0,Working all a day!!!
1,"USER yea me too I just drink a cup of tea, but don't worry I got some snacks with me  URL"
1,"USER Aw, thanks for the tweet, yr the best!  Keep posting them awesome links"
1,USER better than playing with valgrind
0,Bed time school till 330 then work from 5 till 1130
0,Favourite Paradisio moment:when one giraffe put its head under another's stream of urine and drank it. Refreshing! No video  #fb
1,USER well... Come on! There's a room for you!
0,Amazing night! I can't explain how much I love my friends. And USER was amazing. Eventhough we never made it to Bobs Big Boy
1,I'm at Sister's home with Saeny   Long time no see ~~
1,"late night ""souper meals"" are the best!"
0,mean girls was an excellent choice! last BRC breakfast with joanna tomorrow morning
0,USER  UGH I HATE YOU
1,USER ayyy bitch  how's sleeping in every single day? Doesn't it feel fricking awesome?
1,"USER oh no, thats deadly, but perfect for summer, lol...thanks"
1,USER you aren't in the top 500 even  Don't worry
1,wedding in B'HAM today  leaving soon  Bridget & Jeremy here we come!!
0,"USER U serious about having swine flu?  Dude that sucks, sorry"
0,AHHHH today was a pretty suckish day and now i'm sad
1,Work today but its all okay because its soo hot!!
1,USER My guess: having an engaging personality
0,"USER  i'm a diamond in the rough, Trent! if only you knew..."
0,Good game MobileMe. Wipe my calendars and my hockey game was 2 hours before I though. No hockey tonight.
0,USER i wish twitpic worked on my phone womp womp
1,I ate the shit out of it.
