1,Oooooohhhh thunder again...BOOMER SOONER!!!
0,USER i didn't see you.  or i would've definitely said hi.
1,"Just got done watching SNL, and it was good  Now I'm listening to the new Green Day album. I'm loving 'last night on earth' I'm sap lol.."
1,USER so your like pretty much my height.  ;p
1,Its a beautiful day! Gonna finish the Sourvein poster and get some stuff done in my workshop
0,USER Don't post stuff like that!!!  #bulls
1,"Zoolander will always be the greatest movie ever made. No question, no question about it"
0,why won't my background change?
1,USER AYe give me your number on aim so I can hit u up
1,USER missing who's voice lai??
0,"USER As much as I like New Order, I'd rather they hadn't formed as a result of such tragic circumstances."
1,thinks his 12 page research paper just got owned.  not bad for 3.5 hours of work.
1,Oh my gosh! Thunder an lightening! Scary but awesome! It made the lights at my work turn off.  sweet.
1,"USER Didn't get to see the show, but I'm pretty sure she'd make me cry... and I don't cry easily either..."
1,Having brunch and redecorating my home
0,somebody else is walking out with the last of our baby kittens....  crying i am
0,"Ill  Eyes burning, sore throat, temp"
1,that blogging didn't happen ....  but let's see if i can get up early and do some sermon prep before work ...
1,USER I don't think less of you
1,USER Good morning....I set up my account.  Have been wondering what Twitter was all about
0,USER can't direct message you  Yeah totally lookin' foward to film and Soundwave RULES!
1,good morning-ish
0,Today I learned I HATE Sam Adams beer - that stuff is NASTY y'all!
0,USER I REALLY wish I was there!! The UK isn't the same without you  We need ur McLovin'!! xx
1,USER Was it American Classic Tea? That's grown in SC. I did a senior college project on them!
0,"USER  biggest lie: I love you      Most common lie: yeah, I'm great in bed.............. (followed by the obvious!)"
1,"ok, finished night shift, taking my baby to school, then off to be pampered!! Sleep comes last"
1,greetings
1,"Laying in bed and twittering,HOPEFULLY no 1 catches me"
0,going to work. but im sooo sick  ugh
1,wheee! free wifi at the office!  good thing i brought my mac  URL
1,Not going to spoil the State of Origin on twitter but enjoying it immensely!
0,USER LOL in my class we always waste ink but we get spotted!  But i got away with it hehehehehehe
1,The Bravery - Honest Mistake / Because I need company  ? URL
1,Otw my to church..
0,USER we definitely do. I swear everytime we even say work I feel the pain  Stupid fucking work!!!
0,"USER I won't be down there at that time, unfortunately   Sorry to miss you!"
0,USER me too
0,"Got into work early, and the fire alarm went off. Rubbish. And now I need to ring John Lewis to find out about my broken pc"
0,Great Great Great newss i just got tickets to the greenday concert wooooot how awesome is that. im sooo excited!! except its in december
1,"USER heyyy youre awesome on ugly betty, its like my fav show  we love UB from england UK   x"
1,USER looking forward to talking with you tomorrow.
0,Under a Migraine attack
0,USER USER You guys can't silkscreen without me!   Give me two weeks!
1,USER Fresh air and sunshine will cheer you up  hope all's well bec's
0,"Waiting at garage for part to arrive, some sensor or other. Facing a bill of around Â£800"
0,ughh waking up at 4.45am to go to harrisburg for baseballl
0,Does anywhere have any road bikes in stock?
1,"no beach. ahh well it's sunday what else could go wrong  i need some starbucks...i wish urban ledgends was still on TV,"
0,USER it says I wasn't
1,USER Last nite I had sweet chili cream cheese and water crackers....cheese is guud
0,USER LOL i know  dammit! i even waited like a forever to see it again.. now im all caught up and ... I CANT TAKE IT! LMAO
1,USER Got it...will do now  thank you hun
1,"Ok, fine..back to reality. Going to cook up some breakfast for my babies. Hubbies at work...I miss him. Tweet to you later."
0,"USER grandpa is in the hospital again, say a prayer for him"
0,USER I have only bought that 1 nappy for C and 2 new (boyish) wraps. I was a nappy agent so have more than enough nappies
0,"BMTC + rain + groceries, missing my ride"
0,USER I was just gonna go talk to u on aim but ur away
1,USER i invited you to chat
0,USER um Mr. Deadly Sir . Can You Please Follow Me On twitter .
0,"So much to do and I only have 2 hands, weee..."
0,longing for some ice cream - unfortunately my throat still hurts
0,@ my big sis' (Zina) house...& my battery is low...again...  ...n e way...what chall doin?
1,USER yeah I ate it. Was too tired & hungry to complain
1,tonight with my homegirls  BGT final! who do you want to win? Diversity!
0,it's never good when you hit your elbow on the corner of your laptop and it bruises instantly
1,thank god this week is over. treated myself to some well deserved crawfish w/ eric + vincent
1,Thanks for the great suggestions Google -> URL
0,adam lambert....merde.  he is SOOOOO hot  beth is best song EVER!
1,USER: i picked up a shift at grandview that night so i got myself some samples
0,deepest sympathy for ES; flash back to what I've been thru.. Loosing is pain!  URL
0,USER it was a big letdown for my cousin. wasnt cool or nice of him at all
1,thanks USER
0,Today is a beautiful day Sun is shining! I'm going 2B stuck inside at work  Oh well. Hope you all have a wonderful day EVERY moment COUNTS
1,USER YAY! My iPod will be happy later today....
0,USER Yeah the ASP.NET course thing  And I don't want to be a lazy bum but it's BURNING HELL outside!
0,USER i havent even smoked yet
0,USER what happened?
1,Looks like its gonna be a relaxing fun touch of fluke and action night! Mmm Saturday
1,Soo tired but goingg to jazminss housee. Excitedd my lifess prettyy sweet
0,Note to brother. You can stop sending me gleeful texts from Durban. I'm not jealous ........ Really I'm not ..... Am I?
1,"Just got a new basketball to replace my dead one.  After today, my days are guaranteed to be bother-free."
0,USER my ufc card is rocking!  Too bad I don't get to vote for Demarcus
0,"I can't, I don't want this girl to feel bad"
0,Tot zover camping radio! #3fm #pp09 jammer...
1,Family Guy is awesome... and Follow me people
1,USER USER I would say the night was a HUGE success...I already have some new ideas for CICS2
0,no stitches!! but chef sent me home.
1,"USER LOL! yeah, me too! <3 true blood!"
1,USER Stole your ear! Has that happened before or is it the first time?  x
0,"USER but they're persuasive fuckers who prey on peoples vulnerability, which is prevalent now. hence post depression rise in fascism"
0,"USER I know! I can't go either...it's sad  She needs to come back to MI asap, haha"
1,"USER Hah. If I were there, we would be having a replay of all our other movie nights where I had my head buried in a blanket"
1,Back home and thinking about heading outside for the remainder of the sun
1,USER
1,USER Thanks for the follow  ok to add you to Xbox Too?
0,Bored at work! Haha I gotta close tonight too
0,"watching the FA cup final. haha! Jason's got 30 pages to write over the weekend, i have strict instructions to leave him alone"
1,OMG! I am ITP!
1,USER Thanks  My voice was hilarious this morning  Could hardly talk ^^ But it's better now.
1,USER Soetimes I envy those who have spent their whole lives in one place and have deep roots... the grass on the other side syndrome!
1,Screw it I'm going. Talk to y'all later guys!
1,going to be some Food for Es-Oh-EF-EYE
1,USER USER You Ladies are definitely convincing me to buy the BSG albums!
1,"""If you hear my cry, running through her street, i'm about to freak, come and rescue me"" <-- fave part  #jonasparanoid"
0,USER Oh these kids are amazing - they are very talented  and have great potential :  URL
0,nothing
1,at home .. relaxing
0,Is feeling a little sickly
1,its less than 24 hrs til im goin to usa
0,USER what are you up to in Minnesota? Work?
1,I'm LOVING this weather ! INCREDIBLE ! ! !
1,USER Is that YOU I see?!
1,I was supposed to finish postering my ceiling today but I got dragged down by ftech shit. I'm only 30 posters away from a full ceiling!
1,"USER SEACREAST, TELL THEM TO READ KRADAM FANFIC PLEASE  URL"
0,"aahh, no, Google apps still no worky.  And SugarStats is super slow, too."
0,USER same wid me.... i jus studied for an hour till noww & mom doesnt noe dat yet.... and she is scolding me to go take a bath...
1,"Mika - Happy Ending, Can't stop listening to this song"
1,fighting a mildewy basement in hopes of making a brewhouse come to life
0,"USER According to Chapters web site - August 25th. I know, too long. Sorry to be the bearer or bad news"
0,USER omg.  text?
0,Nothing in particular to tweet about today  Boring life.
1,home. listening to music & getting ready. getting picked up at 12 & going to the ninth avenue festival in new york with michelle!
1,"Off to do Pilates. Starting this month, my schedule and time management will be more relaxed. I'm excited!  URL"
1,"Welcome USER and USER to ""The Loop""!!!! Thanks so much for the follow!!!!"
1,"What if Hitler was born on the World Wide Web Era. He might use ""twitter"" for his propaganda LOL.... we're all dead"
1,Woooo tegan and sara were played on casualty!
1,im deLeeting some of my emaiL adds.
1,USER Thats good...Im good thanx
1,talking on the Phone
0,about to drive home with USER.  8 more hours of happiness.  then    #squarespace
0,"Couldn't find my favorite watch today, had to wear something else.  #squarespace"
0,Going home now - Lewis' BDay BBQ cancelled - Good could not be bothered  - too much bs going on down there! Washing & Ironing awaits me  x
1,"yesterday was such a nice day...why does it need to rain today? not complaining, just wondering"
0,USER lol which question(blood type one?) and why say sorry? you confuzzlin me
0,wish i was going to bamboozzle
0,Why must Melbourne weather be so weird? It was sunny yesturday! Now its all rainy
1,bamboo tomorrow.. cleaning the whip in the am..
0,The Spartans are officially out of nationals  Making it 13 rounds is a good run. Way to go MBHS!
0,Cardiff Uni staff reprimanded student after finding offensive remarks on FB URL (from USER)
1,USER why don't u go to both???  easy decision :p
1,USER sounds like a good day plan!
0,I haven't tweeted in a couple hours. I want to go pick up Marvel Zombies 2.
1,"in williams, arizona...it is 59 degrees up in these mountains"
0,Due to a time crunch i didnt get to fly  hopefully mondayyy.
0,"USER  I know. I went down to the lobby last night to say goodbye before going to bed, but everyone had left."
1,"USER Now that you say that I look like your mom, I notice -- I look MY mom!"
1,"Finally, twitter is working properly."
1,"Reading ""Twilight""...all day..."
0,"USER damn damn daaaammmmmnnnnnnnnn  I registered in JHB, but in Durban now hmf!"
1,"USER i see... well, goodnight"
1,USER i love you!!
1,USER aww thanks  x
1,w00t! Time for some #Kings  !watching
1,Good Morning!!
0,& mood gets worse. I should go to sleep. I want cuddles & I want USER
