1,Enough with the fun (catching up on Facbook). Thank you to all those following. Off to the lab.
1,USER sure is! the smell of the country side ...  I have no words  I am happy
0,USER lol true. Marv's having he's operation today.  I'm so worried. I love him more than anything. Poor little dude.
1,is there a doctor in the house?  we made it through to graduation. awaiting the official transcript though!
0,"USER tried #vidzone, too much ads, poor #usability, every #PS3 app seems to use different buttons for navigation"
0,...WHY DID THEY CHANGE THE COVERS ON MY ANNE RICE BOOKS?  im gonna find out if I can order the old ones in
1,Help my band get sponsored by Denny's...vote for Life On Repeat  URL
0,Late night studying for my Bio exam tomorrow
1,Surrender to the flow
0,USER USER USER USER BOOO i might not be able to be in the skype orgy cuz it storming here
0,Ow my head...Ive not even had 4 hours sleep
1,Wrote on Tyler...everywhere.
0,EURGH! BGT!  Looks like sadness in my life... No one to keep me company either ;'(
1,can't wait to see USER  dress
1,lakers go to nba finals
1,greaaaattt day  this is going to be a good summer
0,USER i wish i could be there eating cookies with you.
0,USER USER   I miss your voices........  *sniff*
0,USER I know! Guess I'll have to bring an umbrella
1,back home in palmdale. in bed with my mommy
0,"can't find that new Haruki Murakami's book anywhere, it was even sold out at the book store at SFC"
0,screw the fact you can't post LONG updates on twitter
0,USER Did they get their own consoles back or a refurbished one? I want mine.
0,USER I'm drinking white wine right now
1,USER the only place to live!
1,USER still keeping at it
0,Headacheeeeee.
1,USER eh...it's cool.  I'm actually gonna go try in get a few hours in now... chat w/ ya laters!
1,Ao i cant wait till the MTV Awards!  Anyone else watching it???
0,"USER Thanks-kilt plan must go ahead!!! Missing Jordan, lots  How u? xx"
0,is gonna miss the seniors
0,I do suck sometimes
1,USER I'd be more than happy to let you finish out my shift
1,Just got done watching The Terminator.. It was good..  about to go watch X-Men..
1,"USER Ahh, factory produced meat flavoured produce. Haute Cuisine."
0,USER thanks for the link.  I guess I'll be waiting till the 26th if I want them in mp3 format.
1,"USER So start the ending, then.  You just gotta type that first word, then the next...just like you did all the others."
1,USER Oooh next time you go for a long drive text me!! I heart long drives!!
0,"There was a spider on the outside of my door. I don't know where it went, though, and it's not there anymore."
0,weird dreams while napping
0,is closing tonight.... booooooo
0,just got home from shooting with jennhoffman. i haven't stopped.  i need a nap so bad.  wah wah wah complainnnnn grrr!
1,USER Hey! Saw you on  USER #FF and checked your tweets - loving the abuse and sarcasm. Totally justified!  About to (contï¿½
1,USER YES!!!! You was a TRUE #WWF fan!!!
1,omggg I can finally drive stick shift on the road! from home to district
1,USER sounds like you have a plan to me
0,"USER Yeah, I smell a 4-1 Pens loss   I will NOT predict a Wings sweep.  Ever."
0,eatin dinner then back up to rita's. i miss sammy
1,USER oh and while you're doing thatvyou can get on MSN and make me happy.
0,USER Awww I Know It Says To Fly But Darn This Economy  Ill Be There In Spirit. Rock Out And Show Em' How We (Texans) Do!
1,Work at 7am tomorrow leaves me no choice but to stay in tonight...curl up on the couch and watch a good movie
0,"USER Been away from Twitter, sorry. I had this mushroom wrapped in beef thing at Sushi Tei. Guess the meat went bad."
1,USER Thanks girl
0,We lost   Essendon Boys still played well though.
0,called my EAP last night and got some counselors names.  now i need to follow up and make an appt
0,Hey world! Anybody still awake? I'm not ready to go to bed
0,USER  Sorry to hear that. Darn back!
1,going to do a lake cleaning act!!!
0,"I have no words. I give her so much love and what I get in return?... Do I hear silence? Yeah, I think so too..."
0,USER AHAHAHAAHHAAH   my poncho is clear though. And my phone is getting rained on ohgod
1,USER hannah doesn't die  its all good. X
1,USER I know right?! I saw shopaholic and it was ridiculous  we tottally could have clowned it together.
1,USER I'm on a diet! lol I'm trying to lose 10 lbs. by June 1st for an upcoming event! I wanna look supagud!
1,Calm down. Larry sin
0,"I should be on my way to WWDC, but I'm not."
1,"Listening ""Thank you for loving me"" - Bon Jovi... This is a beautiful song! I like it so much"
0,adsense exchange rate 1 : 47.060 ($ : INR )
1,USER So when are you going to brave the airways and come over then?
0,"omg these pants are hideous  they look like my uniform pants, but with a lot more pockets"
0,@ Work. Whoomp Whoomp
1,Super fadededededed at the black & white party
1,ohhh .. thiis iss an sos .  porke siempre twiteo en quimica ?
1,Cant sleep so now I'm watching Romy and Michelle's High School Reunion
1,i want my long hair back D: i mean short hair is nice and i love it ...but long hair made me a badass!  aha*
1,USER absolutely!  just pitch in a few bucks for gas/tolls. u in? also we're passing out prospect cds after the show
0,HUNGRY!!! there's no yummy food to eat
1,with shelbey and sarah
0,USER some say 8:30 am palan....not sure
0,I feel like I've lost a big part of my life  hopefully I will get It back one day
1,USER two nice shots  that 2nd one - where is it?
0,i can't get it to work without tweetdeck lol  forget both of those links!
0,bed time! i miss my cuddle boy
1,USER wat the heck... i'll follow him
1,USER USER USER   Yeah it would be great hun!!  Oh i  couldnt agree more Sian!!
0,USER Aww  We'll miss you to! X
1,USER thanks. Just saw these. Will check out links when I get on the puter next
1,"Huck up 1-0, over poker babe.. Vanessa. OK, I know it's taped"
1,"USER I'm a petite 5'1"" woman. When I google my maiden name I get linebackers - w/ my married name, rugby players.  Funny stuff"
0,isPlayer Has Died! Sorry
1,URL <-- I cant wait 4 this movie 2 come out & this 1 -->URL
1,Trying to use Twitter for the first time
1,USER hmm deal! who'r we inviting?
0,"in an incestuous relationship (eww), uh not literally, but it sure feels like it"
1,"venice, movies, culver artwalk with jessichu today"
1,"USER i read both series, SV Twins (the jr high age ones) & also the SV high series too  Did u read The Babysitter's Club books too?"
1,"Congratulations USER, I'm so proud of you!"
1,is so tired after a busy hard working weekend. Is so ready to play!!
0,"it's so hard to say no to friends... which is why i always say yes, even if i don't want to!"
1,"USER they do rock! yeah it does get quite frustrating, that's good hun  I'm the same a bit tired but good-ish!? what's up??"
1,hot hot hot! i'm off for a walk on the beach
0,USER
0,"USER  sad face! Ok...deep breaths....regroup....close ur eyes n gooo!! (well, open your eyes again, 1st)  it'll b perfect!"
1,"USER good to be here.  beach yesterday, ny tonight.  I could get used to this"
0,So irritating - I'm trying to remember a song based on the music video and all I remember is a white room and a saxophone.
1,USER Heehee!! Shall catch ya later! Byeeeeeeeeeee
1,sick all week. im so bored. but jonas live web chat was awesome
0,"USER ohhh i see, thats really annoying  what kind of leaps would you need to go through to use them? I know of ppl who've done it"
0,USER Oh wow that is awesome!! Yeah I couldn't get 4 or 5* either  but in Dallas I'm gonna b 4th row & in Houston i'll be 7th!!
0,"Very frustrated, I am not feeling well at all.  Nose blocked, headache, tired, and tonsils are swollen   I have to get better!"
0,USER what fish is dying!!!!????? Now we will only have one left. he will be so lonley.
0,I have no computer tonight
0,I didn't bring my pokemon with me I forgot them at home
0,OMG!!!!!!!!!!!!!!   URL  Students shot infront of the camera  dont hurt my people
1,On our way to Baton Rouge for Ben's best friend's wedding. Long car rides with toddlers are awesome.  fox and the hound rocks!
0,wishing my baby would come home
0,eating breakfast on my break... It's gonna be a really long day
0,"USER Unfortunately, it's very un-awesome that lots of parent's don't seem to be laying ground rules and/or disciplinary tactics."
1,"USER yeah, I would hope you would never have to experience that again too!"
1,"USER I love you girly <3 & you finally got 400,000 - like you wanted  Have a great day! xo"
0,"USER hey! not addicted yet either. not many ppl i know IRL use twitter, that would make it more fun"
0,"I don't want to play soccer today, it's so cold and wet"
1,"finally posted Holy Week and Easter music on the blog. Next up: practice, spending time w/friend from Sacramento ... then Drabble Night!"
1,USER That's awesome!
1,"Eh, I've had better. I'm excited to see ryan hurley tomorrow"
1,"Oh well, i always knew she was an awesome friend! I have soo much respect for her, i love her"
0,USER LOL Yeah the usual problem I have with my blog is that it loads very slowly.
1,USER me too!
0,Getting ready to go to work  nooooo
0,Watching the boys play golf....  about to go home and watch the office and laugh myself to sleep
0,"USER USER and USER 's eventual oncologist thanks you, too."
0,"USER oh no! Hope you can still save some stuff  sucky. I hate landords, they're the worst slackers ever. <3 hope your day improves!"
1,"things are hard at the moment..not sure how to deal with it, i hope things turn out right in the end"
0,Rain is moving in from the west. Thwarted plans for a wee nap outside
1,"Just finished my practice cooking exam, hmmmm choc brownie"
1,adoring my boyfriend is a pretty good feeling and activity.
0,WOW's customer service has slipped a bit. They can't get a tech out until tomorrow afternoon?  I'd come to expect more.
1,"kind of sad to leave pensacola, but soooo glad USER is coming home for two weeks"
1,USER only at lights
1,USER well then that kid is my godchild.
0,F**K! drop by 1  37. vox.com
0,"cold in the middle of summer, lovely"
0,Is not enjoying this nasty headache...
1,USER hahaha - frequent flyer miles for all! actually landed a job at the edelman ny office  so excited for the big move!
0,USER OH MAN! I totally forgot about your message!!!! About the tripod  Sorry! I'm home non work hours on Wed. All day Thru n Fri.
0,Going to the gym! Really need to lose some weight!
1,"just woke up after an amazing night ;) hade a nice bath and feel all clean, after bein full of pink, sticky(amazingly tasety) champaign"
