0,USER USER USER FIND MARC!! He's there!!! At grand banks.. AND IM NOT
0,Hurry up everyone and wake up so I don't have to hang about in my own company
1,USER thanks!!
0,dont want to go shoe shpping tommorow! but its a must
1,USER LOL so true...  thanks for checking it out though.  I need my beauty sleep so night!
0,"@ anothermccoy: I'm here! In the car with brooks, no pets allowed!"
0,The end to my lazy day is sleeping early cause the week begins tomorrow  Weekends should be 1 day longer...
1,"is off to see the wizard, the wonderful wizard of oz.. becoz.. becoz.. becoz.. becoz.........i can"
0,I am babysitting a whole bunch of drunks
1,#followfriday USER cos she's fresh like a extra strong mint  xxx
0,Party I was going to was cancelled.
0,is scared that she might not get the job that she wants   but i'm still hoping and wishing to pass
0,Not babysitting tonight. I miss that kid.
0,Just found out some truly tragic news. Really puts the small bumps in perspective.
0,USER LMFAO fuck u JR im so through with u hahaha but yea ery since u been 21 u think ur 2 good for me  lol
0,bout to head out on d town n charlotte. gonna be a lonely nite yall
0,USER if only there were a chance NIN would come back
0,Bags packed. Car loaded.   Heading out the door.  It's been fun.  Can't wait til next trip! Clarksville here we come.
1,la la la... oh i saw michael cera earlier today on MTV. so sweet
1,I was sitting outside reading and my bro came out and took pics of me. There was one I loved bc it was inspired by Big Edie Beale.
0,USER p.s I can't use them in complilations  *tear they're too fuzzy and don't show properly WAHHHHHH!!! <-- thats me crying ;)
1,USER thank you for telling me - God is so good to us
1,preparing for business etiquette workshop for tomorrow  !
1,"USER   I'll try, hopefully both of us can sleep better tonight compared to last night."
0,"Frenzy was amazing. For sure the best one yet! Currently watching Romeo and Juliet, so sad"
1,USER ThanksThanks
1,bout to workout then go to work! they better not use that oncall! lol hope everyone is having a GREAT day
1,feels too lazy to update plurk.  URL
0,USER i  cant read that language.
0,I had an accident on the carpet! Ooooops...
0,watching this depressing movie with Ryan now
1,I wonder if the NBA has a Kobe-Dwight commercial in the works juss in case
0,"feels like her head is going to explode! Too much stress and worry, wish i wasn't such an emotional person"
0,i miss the gym!
0,USER AND it's raining in Surrey! Hmmph
1,Just picked up some canvas. suuuper excited.
0,Searching an Ebay app for windows mobile
1,USER Yay Wall-E tonight  I almost forgot today was Saturday.
1,USER Derrick Rose for me! sorry just had to add that in there LOL
1,now i take a shower with herbal essences  i'll be back in 15 minutes
0,USER Keep up the great work Marc! Miss you bud! You certainly have a servants heart. Did you hear Buddy is no longer with us?  Sad.
0,Just finished preping for tomorrows lessons.  Steph busy revising for RE and maths tomorrow and Steve's packed and ready for Stafford
1,"I have spent the morning reading, and now off to see star trek at the cinema."
0,Two more days and vacations will be over.  Slept like maniacs all this while.
0,"Hiiieee Twitland.. Quick updates and then i am out again! ...So, after a wonderfully perfect evening @ Taj Thursday night my phone broke"
1,I am on Twitter!
0,one of our fish died!! it was a blue cheeked sand sifting gobie - hes left a sad mate behind
1,USER I'm a big fan of asking for haikus. Its been a fun social experiment to say the least
0,"Yahoo, thanks for creeping me out with the ""2012"" trailer.  By the way, didn't say this yesterday.. RIP Gary Papa."
1,"xCONN182x soz, your pizzas gone now  mmmmm"
0,"USER I'm from Canada, and no more Canadian sea food for me! Thats so sad!"
1,USER rave! insomniacs elixir. you rock. as in igneous rock
1,USER your drink was on me
1,USER ok goodnight! sweet dreams and good luck waking up early tomorrow
1,"USER Thanks, Bergeron made some ahtletic catches, but I still root for Finn"
0,The GF is in a bad mood
0,USER I think poll's been closed - they won't let me take it.
1,USER I am now for sure
1,URL - My new hair cut (one side of it)
1,I seriously have the best parents on the planet. . Just sayin
0,my wisdom teeth are coming in. My whole jaw is so sore.
1,USER awwww you got love foe me?  yup yup I got love for mr Sween all day everyday!
1,"Now homework. Ohyeah . #Malesejow I'm going to make a topic of Malese Jow, so please everybody tweet something with; #Malesejow in it!"
0,Right time to do some work as i have a meeting on monday morning...
0,"Aww, i Won't get to See Zali today  ____â¥(oh i Was Dead for You)"
0,I'm mad I can't go see Trey tomorrow!  tears...
0,It's drizzling rain.  I'm shopping down 5th Ave on my way to TS to be a tourist under my W branded umbrella.
1,damned if i do ya ( damned if i dont )
1,Goodnight my human friends   Go Buy the new Cash Cash Album
1,Just opened my eyes ahhhhh smell the money
1,"#SocioMat - people create prettier, younger and better looking avatars of themselves"
1,Getting ready for Uncle CJ and aunty Alice wedding!
0,is REALLY pissed at the ending of tough love. i felt like crying when i read that USER and her bf didn't work out!!!!!
0,BACK... like anyone cares.
0,I got kicked out of my chilling place and my room is cold = unhappy and bored
1,USER yawn. i don't know! night!
1,USER happy b'day bro.
1,"USER Thanks, Brad!  Looking forward to chatting with you too.. btw, like your new pix!"
1,USER I Love that Song!
0,USER Hope your head feels better
0,"Ahhh 2:1 goodness, still don't know my module results though"
1,USER Check my profile here and you'll see all the names I just sent Tweets during the last 5 minutes
1,USER Dude thanks for sharing I have never seen that web-based interface before.
1,"USER Things have been crazy my way, too. Lunch is still open for me this week, but a weekend would be much more fun!"
1,USER well done. I'm suffering from Twitter addiction at the moment. I was addicted to Live Spaces before. I've moved on  so pathetic
1,just finished marissa's hair and makeup for prom. she looks so pretty!!
1,i was hoping you'll read it haha
1,"Only 4 hours of school today. Then Cousins house, then DODGER game!"
1,USER Me like
1,I just updated my twitter's design.  photo by yours truly ^^
0,USER i know  today someone asked me if i was being deployed...sigh
1,USER yay! Love u Daisy!!!! Have a wonderful graduation day!!!!  see you in the city soon - I promise!!
1,USER Hey pretty lady
1,Listening to USER 'Butterfly fly away'. I seriously cried when this played in the movie. One of my favorite songs ever
0,I hate trend spammers
1,was just at the mall and they had achy breaky heart playing... yus! love that song!!
0,USER me too
1,Enjoying this beautiful day
0,"uhhh, my tummy hurts. Im super nauseous. its making me super sick & this headache isnt helping"
1,In this hell hole for the rest of my liiife I miss my shanety &+ steven
1,94.3 Radio One Tough on Tobacco unplugged on Tuesday at 10pm. They're awesome.  - URL
0,It WAZ chocholate chip and Co0ki3 Dough   .. ..
0,At practice.. Think im gonna here some bad news today... Kinda nervous
1,Good Morning T-town. My day has officially started. Have a Blessed Monday! im in studio til 1
0,"Why the hell r we having Down-Time? We've had it like 170000 times already  anyway, peace to the middleee east you loser twitterific peeps"
1,USER  Have a nice day too
0,Status: missing my wife.
0,gettin' ready for the wedding  love my new pumps - but they are TOO BIG  :S ugh this' gonna be a problem tonight.. xD
0,Exams finishedd!! A whole summer in which i can do.......... well. .. not much really
0,Feeling like lame  why am I always feeling nauseous? It's lammmme!!!
0,"USER u mean mid-June? Nice invasion of Rizvis house tday, what a dissappointment only the khadama was there"
1,"USER I do like ""Secret Seagull"".  But I can't say much more than ""Africa"" until officially allowed. #secretmission"
1,Eating homemade barbeque sandwich and homemade fries with my family and best friend Abby  ->->AaRoN&i-->
0,USER I was invited but timing isn't looking good
0,Morning... My freaking head hurts  i can't believe today is the day. Congrats.
1,USER Amen! He is the sweetest thing when he wants to be.
0,How is it Sunday in 15mins? Hubby goes back to work tomorrow
1,Horse pictures taken this morning from myself  URL
0,"USER  thought you'd gone without saying goodnight. What happened to other Team Ukers surely they're not asleep, maybe in Cali?"
0,Back from the gym...in pain.  Have to go return my air pop-corn popper to Walmart - it was smashed.
0,The weather here is terrible. It's knocked my internet out
1,Time for a coffee/gardening break with mom
0,"USER lol.I have to get kids up & ready starting at 5:30 & be to work by 7.It kills me  I know, I suck.If it wasn't fathers day..."
0,"back from paris  loved every minute, shame i didnt get more sleep tho"
1,USER S'alright. I met Rosie this week in Selfridges.  However Im still feeling the tigers more... hmm
1,USER They look like eyes.
1,USER Shup . .. your perving on . . .TAHTS SNAIL IN SPONGE BOB
1,USER I loved watching the planes in the air though!
0,argh sick  third nite with out any sleep
1,getting ready to go out and celebrate the bf's birthday
1,Sweet 16th in 2 more sleeps
0,picking up the rental car today in dusseldorf...then super cleaning the truck for shipping
0,I'm so excited Kris won American Idol..but i'm so mad i'm missing SYTYCD
1,USER It's the truth and had to be said.  You know how to have fun!
1,is golfing with daddy.  and I'm doing good
1,"USER You should try Blue Moon Cafe, or USER. And what's wrong w/Jimmy's?"
1,Demi lovato is comming to london so is miley YAY! you lot will see me there trustttt mee still want to know what time itunes gig starts
0,Just got home. So tired! I have a test to study for too  bleh school is lame.
1,It's such a nice day in Dublin...It's sooooooo hot!!
0,Bible study cancelled   Study partner started new job with horrible hrs - Pls pray for her that hrs improve and she knows God's  provision
0,should be studying now
0,If i dont talk to you night&sleeptight
1,"USER Aw, aren't you cute?"
1,Relaxed at my home sweet home
0,"USER Im in bed right now, had to lay down after feeding kids. Im hurting quite a bit."
0,going for a japanese green tea. (And my web hosting is down  )
0,Arg... one of my ears has pressure and I can't pop it
0,USER check to see who you sent it to - not seeing an email from you
0,Why has the weather been so gray this weekend?  #fb
0,"Headache a bit better, but no partying for me"
1,Just drank a smoothie
