1,Movies with the fam.
1,watching the MTV Movie Awards & then calling it a nite
0,i'm so hungry and i can't eat anything. i wanny cry
1,USER USER really? man. I really am WAY too high maintenance for that!
1,is going downtown for the game regardless... I'll be in a sexy boot
1,Taking Justice for a walk with Jenny and Cramer
1,"USER No, but it does look like fun."
1,"USER aw, thats sweet. check your myspace"
1,at avalon waiting for wifey to start her gig
1,USER yayyyy! thanks dear! it's for the june challenge!
1,i cannot wait for new moon to come out im so excited about it........whoooooo hooooooo!!!!!!!!!!!!!!!
1,"USER Hehe  My Priest is the cutest though, HERE IS A DOODLE URL"
1,USER have you ever seen harold and kumar? itÂ´s such a funny film and without any sense
1,"URL Its my ""good friend"" Wil deVry, man I miss him. He is a good friend of mine on Myspace"
0,...RÃ©my won't eat his veg without HP sauce. Wot am ah goin to doooo???
0,gan ca thang roi khong co hinh gi de upz ca? Hmm...
1,"hey there!   John was amazing, he spoke to me!   I was like ""my god John Wesley has spoken to me"""
1,fina cut da cellie back on..n c who all dun texd me..den hit up da frenz && c wat it iz fa 2 dayy
0,USER I can't sorry  Kinda stuck at home. Stupid rents.
0,"Testing #Sugarsync, a #Dropbox alternative. No Linux, but Mac & PC, Iphone app, Blackberry.. but also no Paypal  URL"
0,i wish i got a tour hoodie   but i didn't like that black one much. waaaa.
0,USER Milk Duds are my guilty pleasure...    They always sabotage my diet!
0,its too cold for roller coasters
1,"Looking for good job websites, I want an Avaya job. But I don't want to move to the US"
0,Waa! Lightning & Thunder!
1,USER what year is F in at school? Friend's daughter starting there in September.
0,"I'm sure you've all watched Susan Boyle singing ""I dreamed a dream."" No? I haven't dreamed in ages."
1,Just watching my favorite shows...
0,Making the realization that the itchy spots on my arms are probably poison oak
0,USER I'm thirsty.
0,USER OMGGG YOU DID?!  im not allowed to dl stuff cuz its my brothers comp
0,USER
1,"Tis 2:21 am. I'm nowhere near sleep, and I fear what will happen mixing Monster and sleeping pills. Maybe I'll just stay up? I'm clean..."
0,"First, I broke my brand new eye shadow... Freaken crap!!! And now, I just broke my good brush... Seriously wtf?!? Ugh!!!!!!"
0,USER URL - Please be no fake
1,"USER possibly  i guess that and apart from the Brits, no one conquered the state. they were conquerors, not the ruled !"
1,"USER Since I don't have my phone anymore I really have no idea. Maybe it disintegrated, I dunno"
0,Boo I have to work on Sunday
0,USER sigh this is when I wish YOU lived closer
0,is moving to Baton Rouge.
0,I just spent $87 on bras and panties. Kinda sad considering there is no one in my life to appreciate them
0,"Woke up this morning, headache THIS big!"
0,i have nothing to do at all tonight!!
0,"Is it wrong that im in love with the sugar coating on Ibuprofen tablets? Ohhhh, my head"
1,I've discovered a song that fully sums up the mood i am in
0,USER pretty spunky cant go to party tonight anymore  what about you
1,USER Ha! I missed that ep! Was this in ref to my not following awful spellers? You're prob right...but I'm an editor by trade
0,Yep. That good feeling didn't last.  back to sleeping for me.
0,Cold. I hate time change. I haven't talked to Monicuh in years.
1,USER Perhaps your brother should have asked the waitress for a kiss
1,"Forgot to put my phone on vibrate today...all of a sudden...""I used to be scared of the d*ck"" lmao. My sis was calling! WoOps!"
0,"OH MY GGGOD,SO BORINGG THATS IT WATCHING STUPIDS THINGS. HAHAHAHAHAHA  ."""
1,USER I had a light bright and I was just going to buy one the other day for my little girl!!
0,Girl on 174 is hot. She turned and looked at me. Twice. I never style my hair.
0,USER I just posted an entry on the lj. It explains everything.
1,URL - dirty boy? nah. i dun think so. he's doing this so he doesnt dirty his hands.  adorable!
0,A day spent filling in application forms  and searching for lost paperwork; why oh why can I never store things in an organised way
1,USER  thanks for the #followfriday
0,I'm not ready to grow up yet but oh well...  I wanna be childish (at times) and selfish for at least another year
0,USER  Do you think it was worth the hell we went through? Thought I would at least ache this morning!
1,...SEBASTIAN VETTEL & NICO ROSBERG!  ;) <3 these guys are talented and cool! congratulations to them... lol
1,Anyone know if Dracula the Musical is coming to UK this year for sure? URL Some lovely music in it.
1,USER Cool!!! Very cool
1,GOOOODDDNIGHT. I'm going to get some ZZZZZ
1,USER is reminding me how cool InDesign is. Its been far too long since i worked in the print industry! 72dpi makes you lazy
0,USER I miss you
1,I did this with USER USER USER USER and USER in mind  URL
1,USER  Tweetmorning
1,"USER  lol, i'm pretty sweet. jusrt watching some old TAI TV eps and listening to a lidnap in color."
1,USER - just got back from the gym.  need to wrap the show up for tomorrow and then doing something nice for me.
1,"Last night was CRAZY! Partying with Gunnel...good times. Now going to play some volleyball, beautiful day today"
0,today was a great day with my Patrick :3 but he had to go... and i couldn't go with him...
0,USER I don't want you to leave
0,"USER Indeed touching but sad too, because it might be a publicity stunt"
1,USER  I know.... Prob in June
0,"Lazy Tuesday. Got up, worked for an hour, came home, played Zombies, ate lunch, more Zombies, went back to bed for 5 hours. Still sleepy."
0,"USER It's 1 street over & broke before the party started. Had water for while but no pressure, now no water, very frustrating"
1,Morning! Somehow I feel reeeeeaaaally good!!
0,i lost my pic
1,"right had enough of trying to revise, going on the wii"
1,"tbh, i'm eating mentos. it's pretty amusing, considering. going out tonight, yo."
1,haha you guys are so sweet. Thx for all the bg advice  It's not permanent though. I was just playing around and trying something different
0,freaking out
0,USER bad terri lynn! I am guilty too though
0,"I can't decide which I'm more sad about, Jon and Kate separating or Ed McMahon dieing"
0,"I just woke up freakin out, I dreamed my mommy was rushed to the hospital because of the fluid in her lungs and died...now I'm paranoid"
0,USER me too  maybe elsewhere in Eur.
1,Proud of the sister - highest possible grade in art foundation
1,is eating jelly babies.
0,Once again... USER are geniuses 4 coming to a disney event. But USER forgot my name
0,ARGH fed up of biology revision already and i havnt even started
1,Good luck to Marineland racers - Kia Kaha...Long Run with Dr. Sassy...18-20 miles...brought my iPod so WHEN he drops me I won't be bored
0,USER wish i could have some fun times this week...  but got loads of revision to do. i hate life during exam periods!
0,USER *pouts* don't have a dad any more.
0,I FEEL SO..... REPLACED.
1,New fun unharmful juste.ru virus is spreading round twitter
1,USER Wonder if he typed his overhead slides on a typewriter
1,missing the inbetweeners tbh :/  i really hope theres a 3rd series
1,USER or sleeping with a pig? (USER get well soon!
0,Off to work...not a fun thing  Is it retirement yet?
1,reading harry potter and the half-blood prince
0,USER where can I get my copy?! I need all the help I can get  - [Re:] URL
0,watchin lean on me. such a good movie. bored and probably gonna go chill with friends soon. finals next week  at least schools almost over
1,Homemade pizza tonight!
0,"First day of Kravis Arts is DONE. So far, awesomeness. Also I suck at silkscreening."
0,USER only you couldd pull off that look ;) I miss you
0,i have to move to the boring old PC.... Bye bye Mac!!
1,The pool at the Wynn's... Topless allowed  URL
1,These elections have my nerves in bits. Well done Martin Coughlan! Beat off batt o keefee's son and the other fianna fail candidate
1,USER a song by drunken Joe and Jordan...look it up on Youtube!
0,USER LUCKY. I'm in minnesota  pack me in your bag next time!
1,30th Birthday. Step One. Change flat tire. Ha!!
0,back at work - and it's raining again
0,I've food poisened myself
1,What am I still doing on twitter! WTF??? Closing tweetdeck so am not tempted. Bye!
1,USER Great! How're you?
1,USER Next time we'll check first
1,"Looking back at my twitter updates, wow, I've been pretty good at updating eh? I actually remembered this site all through May"
1,Just received a rejection letter... but it was actually a said something different besides no!  They added 'well written!'   So I'm happy.
1,"USER PS I only just read your sms and omg i love your mum, tell her i cant wait"
0,trying to understand why WHY i joined twitter.....everyone else was doing it i felt left out
1,"Seeya, Twitter. and cat."
1,the senior prom was great. was all so beautiful
0,Off to southend alone
0,A watched kettle never boils apparently. A watched iTunes update is based around the same scientific principles!
1,USER USER So who's ready to build today?! Only had about five hrs of sleep so this is gonna be interesting.
0,junk food is the devil
0,"Argh, screw you Henderson.  My essay isn't enough about Aboriginal languages, so much as bilingual education ;_;"
0,USER yeah it sucks. I wish I would have realized earlier  it woulda been nice to see you. But alas...
1,USER this will sheer u up!  sÃ¥ sÃ¶tt ^^ URL
0,should i go out? or stay in? tomorrow im going to get my blood taken
1,is now getting ready for bed and saying good night to you all
0,USER I am taking it at Rio Hondo
1,"USER You are going to do GREAT, I just know it!   Have a fabulous vacation - I am jealous!"
0,USER Sacanagem.
1,USER Awww glad you had a good time! How was the weather where you are?
0,USER oh no what unfortunate circumstances  i actually want to rent a whole place and share instead of renting a room!
1,USER Definitely my Mom. And Angelina Jolie
0,USER  i miss you
0,USER i've been to like 4 different CVS stores in the past couple days and haven't found any
1,USER Of courseeee  How could I not be lol. I hope nick does that guest list thing for Australia :O
1,Going to have dinner now. See-ya in a few minutes.
0,USER I miss spanking you a lot  I will more then make up for things when your over. We have much to cover ;)
0,seems so trivial to tweet about anything else when there's so much going on with #Iranelection
1,"USER come to tassie you stooge, i know its a scary thought, but"
1,"USER If *I* every make it back home to StL, I'll never have another Frosty again! Okay, maybe I will."
1,USER blackberrys are osm! i have one  luv it.
1,"USER Oh wow you're so good, P! It's so amazingly done"
1,USER i would take u anywhere but didn't hear you when i was in Bangkok lol haha glad to see ur doing fine anyway twitterboy
0,"USER it's a joke  I will go, but to Atlanta, to search Ciara, cuz I can't die without having said what is her for me, and sorry"
0,USER they wont
1,USER try it
1,"USER There is a two week break, so I will get three weeks off this way."
1,USER sleep is for the weak!  I had starbucks way too late in the. Day yesterday. Lol
