1,"Original tasty thai food in Pattaya thailand.... You cant eat better, healthier and cheaper. See pictures in my blog daily updated"
1,USER ooo yummmy!  that sounds really good right now haha. sure my names Kelley Demi Fowler on there  whats your name?
0,A passenger was conformed as Swine Flu case in Hongkong. He had travelled from Mexico via SHANGHAI.
0,Getting ready to go to the dentist...  not looking forward to that!
0,arghh i really don't feel like working.
1,USER Mornin! I was super-tired this morn - still recoverin from Sat night & didn't get my nana nap on Sun! Sunny here too  How's you?
0,USER i didn't get to go last night  but apparently girls were dancing topless on the bar with a topless USER
1,Good afternoon
1,"Been shopping, bought 3 pairs of shoes! Made some jelly too"
1,Got accessories for prom now  I think that's everything...
0,Why does an afternoon cup of coffee make me sleepy?
1,Getting my drink on at Louis' SURPRISE birthday
1,Doing my nails and listening to In The Heights <3 No Me Diga is perfect for doing your nails
0,"USER I wish they had made it, I think USER would have been brilliant"
0,Just found my sugar glider dead in its cage.  She was seven years old.
0,USER Do you have to use excel?? That sucks!!! Excel is so damn unintuitive!
0,USER me too  i like him!
0,woken up by mum. work
1,USER A pleasure
0,Sleepyhead -_- but I can't sleep.
1,USER  thank ya!
0,USER sad I know  USER did the put the live chat in iTunes guys?
1,Twitterworld..listen to 'breathless' by shayne ward. Its really cliche but he can hit a high note only reached by Robin Thicke..i think
1,Blast off in T-minus 32 sexonds and counting!
1,Going to the beach for the day tomorrow!
0,USER Why so expensive
1,USER Buttervup=Buttercup!
1,USER USER i must have.that sucks... but i wana hear all about it usiku. so who was USER 's ndate?
0,USER why aren't you feeling to good?
0,Ok I've filtered the twables from my tweetdeck but my BB is clogged with DM's no offence but it kinda stops the conversation
0,USER I meant from JBIT  and hey Paranoid Potter's still not in ur top frnds
1,USER sa77a ennoum  it was up midnight last night
1,USER like my brainfarts bit.ly?
0,USER. dont be like that
0,"is searching for trust, love and understanding  URL"
0,"Heading back to the airport to be shuttled back to reality  it's always hard leaving the desert.. in Phoenix, AZ URL"
0,"USER I think that academic freedom should extend to high ed prof associations too, however, tht doesn't mean tht it does or will."
1,I think I may have done quite well on my maths exam!!!!
0,USER hi gelli! im sorry I cudnt listen to the ride ryt now...
1,USER The fact that you watch Arthur makes me love you so much more
0,"well, the first 2 duckies are gone  sad"
0,aw ive while heartburnnnnnnnn
1,Sister just graduated. I'm so proud
0,USER i want to put nails on but..not sure i will have time.
0,Something is up. I'm not stupid.
0,USER have fun! too bad i can't go
1,"2 great shows at Jones Beach (especially last night in the rain). Wish I was going up to Great Woods, but just 5 days to Bonnaroo"
0,..who likes me but who is dating another girl. What a mess!
1,time for bed. g'night.  <3
1,Am so readiz 2 go bu so excitez az wellz I'm gettinz my 1st tatoo diz monday yay mez doz da @ brenda_song I so can't waitz hehe
1,Attempting a nap... Hopefully sofia won't start calling for me until her next feeding at two
1,USER i told you! he likes you you you  what the heck are you talking about? it's like 10:50 -.-
0,It's officially not Friday anymore. Yet another broken promise from Jim Goranson of MerchSpin.
0,"so its 20C outside and im fully clothed with my dressing gown on too, and im still cold  theres something wrong"
0,Glad im not the only one to say poo. Pupils just laugh
1,USER :o i do it all the time  bahahaha.
1,USER Not sure I get what you meant about USER but OK
0,"i want a iphone now lol, getting a tad bit jealous stupid 10 Month left on my Tmobile contract rawrrrr lol"
0,"In the words of the song, 'there may be trouble ahead'. My employer is being broken-up and sold in bits. Dissapointed as I love my job"
1,"USER not bad at all, my parents home town is tuy hoa, hope you have a fun and safe journey. Keep up the pictures they are great"
0,The line for space mountain is so long. And theyre not doing the fast passes anymore
1,USER yeah i'm thinkin the shower idea is a good one! after that gokart racing!
1,Shopping with Kelsey after lunch @ Wine & Roses. I like tempranillo and Pol Roger
1,USER what movie did you end up seeing? I saw Wolverine then came home & watched X-Men 1 & 2
1,"USER *buzz*  ""What is, i wish that I could post up a youtube video with my response to you?"". Grrrr"
1,"USER Don't worry Kam, you'll spend that $200 in the Finals instead"
1,USER .. Thank you...
0,#haveyouever lost a twitter follower
1,Hot coco Yummy!  *BeautifulyLost
1,well USER thats not a bad idea actually all the kids lookin for love ya kno  from the looks of it u can give lotsa love
1,I've had a WONDERFUL week! now off to sleep!
1,yorly? USER (Jen):USER OMG I DEFINITELY WILL! YAY  Thanks so much J Your the best xoxo..URL
1,Don't mess with the Basil...HE MADE THE NEWSPAPER!  Such a brilliant movie.
1,"Lovely day. Got Work. Trying to find a reasonably priced, single tier cake stand...any advice?!"
1,USER you bug me
0,"On a serious note, #iranelection. Shit like this is insane, esp. cuz what can you or I do about it?"
1,Woke up verrry happy this morning  I had the BEST night..working now..craving food ALREADY.I want more spicy yellowtail yummmm...
0,USER don't tell me that after all the time we spent searching you don't like it now...   at least i found nice pants
1,USER hahahaha her revenge Is gunna be hilario  just imagine her walking into a shop to buy condoms XD
0,USER I needto have 16 hrs in the math lab this summer
1,USER mmmmmm...yummy! can i have some?
0,Officially left school and hate it!
1,"A spy. Wonderment and fear as they crawl away thinking, ""How the hell do they do it?"""
1,"USER thank you huni !  we are even steven, 5 replies each   my USER twin   hahaha.. xxxx"
0,Just squirted myself in the eye w/ hairdye. These are not problems I should have. No one should let me do my own hair. F-ng economy.
1,USER Thank you so much!  The good thing is we won't be so rushed in the morning!!!   shew...........
1,USER URL - lol she's ready! and she has crocs!!  Jermie just got some in blue
0,nooo sol is getting dirty
0,USER the bad thing is our money (brazilian REAL) cuz it doesn't have good value in US and EUROPE. like 1.00 EURO = 300 REAIS
0,USER if u ever had dinner with my mother u would realize I'm nowhere near as bad as her.
0,USER I cant bring myself to watch love stories they are so unreal  At least you can enjoy them !
0,"I'm afraid it will not be Orlando, that does suck now that theyve killed the King"
0,Hello all! Sorry I wasn't around yesterday. Took a Me day again. Had a massive headache this morning too  Got a wicked shirt though!!
1,USER lol I get my movies off of mininova.com they're torrents  awesome quality and FREE! U gotta dload the bittorrent dloader tho
1,Happy wedding day to my Aunt Dionne! I'm a bridesmaid tonight
0,I have managed to sleep most of the day away. I must be Maritza's auntie LOL  Not good though   I hope I can get some sleep tonight :|
1,USER thank god Christmas Shoes was in the top 10... that song actually makes me want to physically harm someone
0,USER aw. I hope he's okay.
1,USER Cool! I'm watching now
0,USER USER USER USER USER Congrats to Pinstorm on completion of 5 years ;) Sorry for the late wishes
1,"USER hey,thanks for following me"
1,USER OMG! are you still sleeping 0_0''? sweet dreams!
0,I have so many twitter followers I don't know who half of them are!
1,out taking tap dance photos
0,"Ladies, please don't DM me with links to your naked webcam site. Not classy at all. (Received 4 in the past three days. Growing trend?  )"
0,"USER what I need is Xwindows and terminal, the rest can still hold...."
1,is a bad bad person
1,USER Did I see you said Cole is going to ride horses today?? I used to be a riding instructor so I think that's very cool!!
1,hummingbird
1,An Open Letter from Are You Here to Confuse Me? URL <- hit up my boys blog
1,"USER Ha, fun! I think Iï¿½ll rewatch (parts of) season 5 today...in preparation for 2morrow night!"
0,have to revise all effing day tomorrow
1,USER YES! June 1 we launch forums on site: URL U will be able to connect w parents about your adorable stuff!
0,Got a F in maths back  I hate maths ^^ okay... I got a german 5 and 6 is the worst (1-6) 10 of 31 points
0,USER The girl I'm going with wants to stay on the lawn with her friends.  I was going to buy one but it isn't coming up again...
0,"USER lol I don't have alcohol here, I can't have a drunk sunday  lol"
0,aa why is my twitter followers dwindling in numbers??? Dowanna follow me anymore isit??
1,"#musicmonday, i have the best bandsoff myspace that no one ill knwo coz theyll copy me -_- yay for secrety  or whatevr add USER  ?"
0,USER <- this person dashed me out of their life
1,#SFA Also saw Anne-Marie deLuise pop in and out while I was there. Either she's in the ep or Peter's directing it. Either way - AWESOME.
0,i am @ work. cant believe weekend is over
0,USER haha too bad for me i wasn't able to eat baked tahong last night  I MISS YOU JESS!!
1,USER Sure thing!
0,Lame mom + baby = not so exciting First Friday
1,"is eatin, lol, as usual, thank god for fast metabolisms"
0,Twitter -- We will be down for one hour of planned maintenance starting at 8p Pacific Friday. NO TWITTER!
0,Its So hot today - got my stuff for the family BBQ though....they will be here soon. I love family days...shame sis can't come though
0,USER too late   ::crying:: j/k :p
0,Don't have the time 2 bike 2day. What a lousy day
0,"O hay panic disorder, i missed you.  not.    why you always gotta come when i'm at work?!"
1,no more exams!  now to make the most of the pitiful five remaining days.
0,"Its hot as a MOFO out here.... Is this really we doing it in the ""A""... Geez!!"
0,is wondering why we only get the OK magazine 2 months later...?
0,"IrÃ© a veer ""Year One"". Fallas con mi cel"
0,hope everyone out there in twitter land is arite!! this week isn't going to be a nice one for me as it's father's day on sunday  .......
0,so now that i've washed my face and actually prepared myself for bed im wide awake and hungry
0,hi everyone just got in my house its freezing outside  goin pics 2nyte cnt wait!!!
1,"right im off for a shower my little treasures, ill see you later on"
1,upgraded the JaS tiger to iATKOS leopard
1,"USER loving the shoes perez, looking fine as always  oh,and lady gaga, what can I say. Outstanding!"
