0,"Wow just noticed shane dawson messaged me hah! He said... hey i didnt know u did a ""unsub fred"" video! i swear i didnt mean to copy u"
1,making it a blockbuster night!
0,Checking out CSS3 URL so much cool stuff I wont be able to use for many years
1,You're the bestest Pooter
1,USER URL - Fun times! I hope to meet y'all someday!
1,"USER haha, im gonna pass out soon anyway"
1,is on catchup with britains got talent from last night
1,masih sedikit canggung menggunakan twitter...new tweet
1,Good morning beautiful people.
0,"I think I lost my burts bees. That was almost a full stick, too"
0,I have a feeling I will be very alone tomorrow.  people should text me yahhh
0,"Both my laptop & iPhone have died. So, I'll be away from phone, text, twitter, facebook, email, etc. for at least 2 days"
1,had a dream that i was tan...
1,USER its very near wijaya plaza. at the kantor polisi komplek. go in through that road across tea box.  u wont regret
1,"USER Go to bed, I am about to! It's a surprisingly good remedy for being tired."
0,USER I am TERRIFIED! It took me 4 years to get my wisdom teeth pulled because I was so scared
0,"USER last month, her parents couldn't make it, and she graduated with honors! i was the one who went up the stage with her."
1,USER what would yours be
0,just got on twitter. no friends to add!  none of my friends are in twitter
1,"USER Please do form went wrong for some reason never got your answers, will fix that later"
0,Any iPhone eficionados out there that know how to fix it when it freezes? ARG! It vibrates when someone calls..but that's it. It's broke.
0,I am going 2 da doctors cause my ribs hurt  I don't think I broke it  One Love LIL K wish me luck
0,You make me worry
1,USER
0,"USER lucky  ! unfortunately for me I don't have that privilege, I have to go to my cousin's barmitzvah"
1,USER I actually like your hair the way it is!! It's so cute
0,Lakes backpack finished early due to blisters and broken tents
0,that was the worst night of my life. ughhhh. my back is in so much pain from sleeping on that cot!!  ouchh!
0,going back to school tomorrow
0,"not waiting dermavones. don't have a dress, don't in to wear a dress..."
1,"USER i just died, birthday boy. that's a good look for you"
0,"Why is life really hard? it mkaes you choose really hard desions, and sometimes you have too take a risk"
1,USER Thank the gods that the finals are tomorrow. I'll have a new video to Boyleroll you with.
1,today is the day... but first of all.. damn good morning
1,USER - Thanks! I saw your tweets and wished I was there too.
1,URL - My mommys gummy mothers day posterrr!
1,USER   Thanks   I'm a fan of Paul Riser..he said it all the time lol
1,Getting a little silly now  â« URL
1,USER The MLIS -wha?  Motherfaaking Love Interest with STDs?   lol
1,Tomorrow's the Best Day of my Life...
1,how hot is it today .... time for a cold one
0,why is there a fathers or  mothers day if your mom and dad cancel their plans you wanted to do has a GIFT to them? I even had the food.
1,"USER ALLY its hotter today than it was any other day, and i havent even been outside yet haha i can tell from sitting in my bedroom"
0,USER Are you gonna go live today girl?I need you to make me laugh & happy right now.Having a broken heart sucks
1,"oh yeah, and watch this  URL"
0,Oh buggar... Fathers Day on Sunday! I have nee monies.
1,USER woah!!! You know those guys?!?!?!?
1,is excited that she is now a MacBook user! Yay!!!
0,"You'd think, when i finally end school, i'd be able to catch up on sleep. I haven't been able to sleep in  wah.."
0,USER   I'll be praying for you. Can I get you anything?
0,i need to stop getting sicko. you're not supposed to go to the doctor three times and STILL be sick.
0,lieing in bed soooo tired gt an exam soon
0,want to switch on the AC but mom not allowing.. says i'll get ill if i enter ac after coming from such heat..
0,"Oh my gosh! Let's help USER (a.k.a. Dr. Carlisle Cullen of Twilight) to gain 500,000 followers by Friday. If not.."
1,thinks nemi is more amazingg  xo
0,really wants her ï¿½20 cred to go on her phone so she can have unlimited texts and internet for april and may
0,"a disaster, my homemade skirt is too small  I need to change something"
0,What to do now? I'm so busy..
0,i might have a elbow fracture after all
1,USER you never responded..lol.
1,ate 80% dark chocolate. love it more than milk chocolate now. part of my healthy regime.
0,"USER aw man, was this yesterday? i would have come if i'd seen this  how was it?"
0,Paranoid on music channels! I so want the last few days back  November is such a long way away lol
0,Hard Night! It has only begun!
0,"Back from shopping, Revising History!"
0,USER Seriously. It was even worse on Monday when it was off during daytime
0,"my thoughts go out to the families and friends of, as well as the passengers of the Air France flight from Rio to Paris. so horrible"
1,my baby nephew is taking a nap on me  cher bebe
1,"I know ur fave dance songs! USER Eminem ""Shake that A**"" &: Usher ""Yeah""....My dance mix is HUGE!!!!! Kitchen dance party!!!"
1,"USER Lures are those loving things that make you open your eyes, sit up, approach coffeemaker, and find the closest beach"
1,Waipahu grad here i come! Congrats sean
0,3 more days of work left  but so far its been hella fun.
0,USER poor Lulu.  Wishing her the best.  And you guys too.
1,"USER Well I can only hope, wait and see"
1,USER tremendous increase in server load--they will have to upgrade past 486s
0,Checking out
1,"USER :| just think, MITCHEL TOMORROW! Nienie twin"
1,Done! They just keep getting better
0,Of course my only day off this week and it's cloudy
1,"USER Thanks! Yes, lots of ice and pouting go a long way to feeling better."
0,On my way to Manchester Airport.. For ZB574 to Gibraltar
1,I think he's gonna be a soccer player like his Mommy
0,USER we need to get out of this apt fast. I had to restart my phone because I couldn't get signal to bbm you
1,"USER yyyep, now he is...a man."
0,"I'm tired of ""Britney Spears sex tape"" and ""Hot Horny Kitten"" trying to follow me"
1,USER am ok thanx. Being well looked after. Thanx for hug and kiss  must get up
1,"USER USER that makes it all the more amusing, even add that response to the mix and I've got a big smile on my face"
0,Got some Tamarindo italian ice from the Pinoy festival at Madison Square Park.   Walked past MoCCA 20 min before closing.
0,I WANT LASAGNA TOOOOOOO.
1,USER I will not hold you accountable
0,So sick of work bullshit it's not funny.
0,"the weather is beautiful outside, but instead i must sit inside and study physics    summer please come soon..."
1,"Loves, loves, loves Casa Feliz! The food, the service, the margaritas!"
0,waiting to see which app is messing up m phone
1,Trainwreck - USER <3 one of many favorites(sp??)
0,USER Its Andy's birthday and everything. Wasnt there a tripe and biscuits party  i guess thats why I said tripe. Cos Im so poor
0,I hope Cappie chooses Casey! I hate the fact that I have to wait 3 months before I found out.
0,"USER Nah, unfortunately."
1,off to work. then to a birthday meal for a good friend. AND today I get to see my best friend... Can't wait for a massive cuddle
1,watching baby panda sneeze. too cute  URL
0,ughh. this is confusing.
1,twitter wh**e HAHA  URL
0,USER Lol...Vegas is up in the air for now
1,"oh econ, with you, it's always learning the hard way. but i love you still. thanks to carlos and quimbo for laying the foundations."
1,"if you're not following USER you should be, heart of gold, funny and at times a big perv. my kinda gal  love this lady!"
1,I think I found my bridesmaid dresses!  URL
1,USER that would be great and all... if i were in LA.  but at least you're doing riverfest
1,USER oh ok! yes I'm easily confused!
1,USER Yeah I better be a 'usual' LOL How is your kid free weekend kicking off?  #followfriday
0,USER Ummm it isn't?!!! What a pity  (LOL)
0,USER mmmmmm?
0,USER my younger bro's. and then my other older bro has one.
0,My throat still hates me. It has now made friends with my ears. They are both tryin' to destroy me in unison
0,i cant take it him bein so far a way from me but so close is me heart
1,"USER For flock's sake  No, but Sturbs is at base camp. I ought to tweet him and get him to see what he can do about - what?"
1,URL - they are just awesome!
1,"Photo: Erika, this is for you!  URL"
1,USER Don't extend invitations that you don't actually want to come to fruition.
1,USER I actually didn't see it live - only got to do the red carpet
0,What to do? Hm.  Learn again. Nooooo.
0,i have nothing to do
1,USER thnx  I appreciate it!
1,USER  Nevermind - it IS just me
0,after retracting from chalk zone i dislocated ruby's thumb!!!!!
0,USER how come it isn't working for me?   The street view guy doesn't do anything when I drag him
0,"got a dress, two shirts and a headband today.  nothing from the farmer's market though  maybe next week it won't be so rainy"
1,USER thanks for tha entertainment! that was fun! goodnite y'all....sweet dreams
1,is in her new place
0,my foundation makes me look like a ghost now. ughh
1,I'm sitting opposite Beth texting her  We're cool like that.
0,I cant believe Ed McMahon died! Its so sadd  R.I.P. Mr.McMahon! pray 4 the family!!
0,quite badly burnt my fingers on oil cooking my dad breakfast today for his birthday woe is me
0,"In a music fest, making the playlist for my formerly-big-ass party. Trying to mix hip hop and retro, and feel like I'm failing misearbly."
1,USER I can't wait to see you !!  you're so amazing !!
0,"listening don't stop moving, aww i miss sclub 7"
0,"On a totally unrelated note, I feel guilty when I find old USER addressed to me that I never responded to  Anyone else do this?"
1,Not so much addicted.....just entertained. So don't flatter yourself buddy!
1,Caaaaamping
1,"USER obviously  hahaha, sarcasm is a hard habit to get out of i'd say haha"
1,"USER  really, who could ask for a better view?"
0,"Nothing like sleeping in your dress.... And secondly, I'd rather be at home... To many days away from my son"
0,USER I know  I just need to be patient
1,USER Good pointsâ¦ thanks for the tips
1,USER Oooo. Pool-o-clock: My favorite time of day.  Have fun.
0,"still trying to find that download link for ""Echo""... I want it"
1,Looking for flowers to take photos of
0,why is it so hard to find good house events in the Sacramento area?
0,Im in town when the CMA's are in town for once!! Im just not in the arena.  lol
0,USER what time do u have to go to work tomorrow??  its almost 3 am for me and i gotta get up and be at the DMV by 8...
0,"House is mega hot, windows are all open and I'm still sweating! Can't open the back door as neighbours' kitties would come in for a nosey"
1,"USER Good morning, gorgeous! And again, thank you! 3 inquiries are in progress."
1,"USER Wow, thanks  I'm Grateful to you too  Some days all it takes is a little nod to make the difference. Keep up the good work!"
0,has work soon
1,"USER LOL ! Dont worry your not the only one, the best way to enjoy tv/ movies is to have snacks on your side"
0,At Mountain View... Going to school soon
0,sick of stupid guys and sad to be home from the beach
0,USER Only second?  I thought she would get first for sure.
