1,"USER i care about saving the 'fail whale'  tehe, start your own greenpeace; 'petepeace' then dissapear after this one mission."
0,"Well, my dear Katie girl, I just got home from the hospital! I am okay, but I guess I need surgery - sooner than later!"
0,Crap....I thought she forgot.
1,"- To play, wait for the question and then type #SpotQuiz followed by your answer -  and then a short message"
1,"USER haha yeah, FE are really lovely friends of ours  they did our post wedding pics"
1,USER i am actually going to bed now heheh todo bien.. trying to get rdy for this upcoming week
1,It's nice to have things to look forward to.
0,URL - Poor baby doesn't feel good right now
0,USER i signed up for you match making website and its not working.
0,Just left the longest dance recital ever and we are lost in the scary ghetto part of north charleston
1,it's *ironic* when you seek for *greener pastures* and you end up in *Saudi*  URL
0,doesn't feel like doing anything today ! bleh !
0,evening! just watched come dine with me. made me miss dundee even more
0,USER @ mi casa cheri  da rain is blowin miness harddd ! UgH
0,Jeff was right! Call of Duty pwns. Now i just gotta figure out what to do with this xtra copy of Wolvarine I bought earlier this week.
0,"USER  IÂ´m so happy for you, the dissolv of the band was a blow for me!   Home justified everything. Bless 4Â´u from Uruguay!"
0,"I am soo tired right now that I want to cry, I don't know what else to do. I bring this on myself."
1,Souris Ikari Laser reï¿½ue
0,I g2g got lots of house work to do  bye bye xx
1,At buffolow wild wings wit my parents an sisters
1,Good morning everyone  wishing you all a wonderful Friday
1,OMG LADY GAGA WAS AMAZZZZIINGG 2NIGHTTT !!!PCD ROCKED THE HOUSE WOOO
0,is so good to be home. Tomorrow is gonna be sad.
0,I just restarted my iPod. I should've written down all my apps first.
0,is up early for no reason. Thinking bout him and how much I miss him.
1,USER shut up Biatch poppy moore said that
0,USER I have to work ALL weekend
0,ouch! I feel like I got hit by a train! So sick! And on my first week of work
0,Arctic Monkeys ~ I bet you look good on the dancefloor
1,USER plz send a DM with your email to USER . And he will add u to the URL blogger list
0,doctor's appointment today  i'm freaking out!
1,Receiving money
0,"Back to work today, and the weather is so gorgeous outside  smelly studends who will have done no work"
0,USER I hate you can't forward either. I just got the best forward and had to write it a million times
1,Soooooo excited about my bridal shower this morning!!!  I can't wait to see everyone!!!
0,"I wish internet speed here was more like driving haste here... wreckless. Unfortunately, it's stop and go surfing at 50kbps"
1,today i plan to revise..its not happened yet. god im going to fail this gcse...  this whole situations a piss take
1,USER *blushes* awww now I feel a bit fluffy towards you!!!
0,"My baby's graduation. The high school next year, really! tear, tear"
1,"got THE best mothers day present from Tys. It made me cry uncontrollably, and it wasn't a present"
1,R8 waist packs and Hydro3's are back in stock after a rush cleaned us out for a few days! Ready for a winter in the dirt now
0,Feeling ill so no school for me today
1,"used my starbucks, bath&bodyworks, & bestbuy graduation giftcards today  and went to see... DRAG ME TO HELL....  it was a good day!"
0,Im a little bored being locked in my room is not fun
0,USER aaaaah im insanely annoyed at the fact that i didnt get to meet you  and i wanted it to be my birthday wishhh. ahah awwwwwww.
0,"USER  whatever doesnt kill us, it only makes us stronger ok. <3"
1,USER ahhhhhhhhhhhhh ok then
1,"Q: Do you get a prize? A: I don't know. I'm a scientist, not a redneck.  God bless NCSI writers"
0,"Did not sleep too well last night/this morning. Bloody workers downstairs in the old mans flat,drilling woke me up"
0,USER That's sad.   I would think that real born again Christians would not use that word.
1,USER You don't? Well you should!
0,At chiquito's never been before and dunno wat to have :/ want a cocktail but can't as I'm driving
1,Good night y'all
1,For more ASEUM 2K9 Updates check our blog at URL
0,Ugh... It's beautiful outside and I don't feel well...
0,Back to reality today.. I'm going to have so much uni work these next couple of weeks
0,I wish I could follow you more than once. I'm going to be bummed for you if you lose the bet
1,USER ya THINK???
1,"USER Yes this weather does suck, when will it stop raining"
0,..hunger for food smh ..stomach is comin put my ass
0,"Giving my 2000-2008 Playlist a whirl, on right now is Jessica Simpson's ""I Think I'm In Love With You"". I miss 2000."
1,USER Heck yeah! I really like it
1,USER: that is opt-in DM invites!
0,"Spent most of the day at the ball park waiting to see ECU play, only for the officials to call the game at 10:00 p.m. due to weather!"
1,Loving life. Still talking a lot more over at USER. See me there.
0,enyojing a lovely day in London... and inside walls...
0,I'm feeling a bit Blehhh   I think sleep is in order!
1,USER  I am glad there are priorities in picking  a place to purchase
0,USER  i'd give anything to be there. too bad i'm in tennessee.
0,"back from hyd, missed my run today"
1,I just gave my roommate a heart attack.... twice... but she's okay now.
1,at least we wont loose any test while mcfly week
1,USER its almost 9:30...yay!!!
1,"USER I don't think I have ever had a view of a show quite like that one  Sorry,Clay, hope you had a good time anyway!"
0,is a little bit upset over news about her grandmother. It's not going so well  Unsure if she'll make it till the end of the summer
0,"USER you JUST found them? Oh man, do I need to start linking you awesome web comics? I read so many"
1,good morning
0,is sad because her friend left.
1,USER Sending my best regards  Why didn't you save it as draft first?
1,It was a dark and stormy night...  love it!
0,"rainy day  , in need for some sunshine , wish I could order some sunshine LOL"
0,so tired and its raining- hello work !
1,"USER like the new helmet, by the way"
1,USER yay indeed! Graphs suck. I'm actually studying
1,is pleased the spoilt whining one on britain's got talent only came tenth apparentally
1,"So freaking exhausted. I love my friends  today was fun, but LONG!"
1,USER Haha. nope. next week. you?
0,Not feeling good  at all
0,USER and  to yu cuz ur not followin me
0,cleveland
0,Couldn't decide if I wanted to go to Family Fortunes on Sunday but train is Â£45 now   Its the Christmas special being filmed on that day!!
0,"cough, cough, cough, dang bang goes the chew chew train (: i need to get rid of this sickness"
0,"can't even believe what a great day today has been.  Too bad I am peeling and I can't enjoy the track, pool or trip to the lake."
1,Just got back from USER's wedding! Had a lot of fun. Can't believe my pledge brother is married! Congrats! It's was awesome!!!
0,i have this huge zit and it refuses to go............
1,USER hey lady...took a small hiatus to put a little dent in this book over here...hope all I well!
1,"USER USER USER thanks girls! I love that picture, I'm so proud"
0,at marissa's. maggie's going away party in the morning.
1,Listening to old-school New Orleans jazz on my wat back to Tampa.
0,USER you'd think so  lol
1,"USER plenty of variety, no two jobs are the same so always have to engage the brain"
0,USER Wow that's kinda hard to make into R&B. But we don't have it in our repertoire.
0,missing hillary
1,"bubba's, campisi's, tiff's treats and a movie"
1,USER ok goodnight
1,USER wae lei is coming over tonight and we are gonna do research
1,"Hey twitter friends, say a prayer for me to have a safe trip, please and thank you! Muahh! Xoxo off to see my baby!"
1,USER with much more intense reading and a longer time to degree than most sciences. oof.
0,Just had to tell D she is too ill to go to her friends party  USER has just been signed off for a week too
1,USER it means you are okay  I think.
1,Sitting in Atlanta international airport with my beautiful wife. Had a wonderful honeymoon!  URL
1,Happy Mother's Day to all the mom's!  USER Happy Mother's Day to Jane!
0,USER Wow! Mouthwatering... but so far away
1,"USER Why not? Your avatar is non-trustable!  It's just a suggestion, because when I look at him I feel I want to unfollow."
0,"USER Not meaning to get you on a negative note, but you ll face a disaster if you move there  NO doubts!!"
0,USER the crowd gaming was awesome! Was gutted to lose to Suzi though 4-3  hope the whole show went well!
0,is HOOOOOOOOOOOOOME XD download was AMAZING!!!! wanna go back now
0,"i miss everyone I love..my family, my ship, my pro, my baby jay...  so boring at work"
1,USER lucky lady! Wish I was closer I'd have to stop by  YUM!
1,Watching the soup and mary murphy still cracks me up!
0,"Shouldn't have sat down, shattered again"
0,USER cos im all on my ownsome
0,USER I hope your not driving and tweeting at the same time
0,USER are you on about BGT im not watching it tonight i cba  my mates where on it on tuesday  xx
1,USER did someone say Jager?! I'm there...j/k
1,uploaded a new song to the Tellmetwice myspace today by DOLLAROSA >> please come listen  URL
1,Is in LOVE with the new duet by Miley Cyrus and Nick Jonas  Its a beautiful song.
0,wow...still no word on where the french airline plane is that disappeared..
0,"couldnt sleep all night cause I wanted to be with him, woke up late, now us celluar tells me my phone is unrepairable  epic."
0,i wish i could start my own family  its takin too damn long! geese!
1,baldy locks haven ass bitch [lmao] hahaha --> I'm watchn my stories  [woot woot]
1,USER Kool
0,USER its hard to blame Phoebe since she's dead but come on now she's the one who put her foot on the gas. Man I miss Phoebe a lot
0,I think I done okay in the English exam. I didn't get to number by answers though. Lets hope they dont mark me down!
0,BOREDDD. Wanna play some BF heroes.
1,USER I was sleep for all that and missed the fun! Hey DG.  lets play another gammme brian
1,not impressed that i have to go to school on me own on monday and tuesday cause natalie int coming in the loser.
0,Yay monday...  off to school
1,happy mother's day
0,"wow chelsea, your obsessed...just got back from the car wash..i feel so bad for what happend"
1,"anyway, gotta go.. CSI: NY up next and I have Asia to memorize. TYL!  see ya'll! byeee! D"
0,"USER Aww, is Mich getting embarrassed"
0,job searching is not successful  i needs moneyyy!!!!
0,USER really?  don't do it.
1,USER you have a new doggie!!! YAY!!! Lemme see lemme see lemme see
1,how cooL! google changed their logo for the 25th anniversary of Tetris  URL
0,doing some crazy ideas for album! im soooo tired
0,"the new MGMT video makes me upset  Poor baby! Love the song, though."
1,walked all the way to Bukit Bintang during lunch time to get a foot rub...
0,Knockouts did not rally   so sad...  hope Billie Club USER is okay
1,woooo supernatural tonight!! possibly going to miss some of it due to basketball but im taping it
0,rt USER: please don't buy the version of Stomping Grounds VIP that has come out. mastering has been screwed up. trying to sort it
0,"so rediculous  i need to talk to the one person who understands.. oh i need you so much right now. i promise i won't cry, again.."
